Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569468708,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,380345,55,78,41914.374938964844,127335.6157836914,0,134868701184,8589930496,4421406720,7340032
200,1760569468908,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,369808,56,73,41925.068420410156,127343.79650878906,0,134868701184,8589930496,4461318144,7340032
200,1760569469108,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,354482,54,73,41935.636291503906,127351.8525390625,0,134868701184,8589930496,4494209024,7340032
200,1760569469308,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,334932,49,66,41946.343688964844,127360.03582763672,0,134868701184,8589930496,4558577664,7340032
200,1760569469508,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,307939,55,65,41956.899353027344,127368.06646728516,0,134868701184,8589930496,4640292864,7340032
200,1760569469708,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,302226,55,71,41967.39453125,127376.05847167969,0,134868701184,8589930496,4653940736,7340032
200,1760569469908,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,302045,55,86,41977.97088623047,127384.13635253906,0,134868701184,8589930496,4674011136,7340032
200,1760569470108,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22501,300803,55,81,41988.6376953125,127392.29693603516,0,134868701184,8589930496,4702298112,7340032
200,1760569470309,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,304016,52,80,41999.294982910156,127400.43536376953,0,134868701184,8589930496,4725207040,7340032
200,1760569470509,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,25,76.19047546386719,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,303848,46,75,42009.82794189453,127408.35064697266,0,134868701184,8589930496,4742180864,7340032
200,1760569470709,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,80,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,272076,45,31,42020.12774658203,127415.9740600586,0,134868701184,8589930496,4774690816,7340032
200,1760569470909,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,85.71428680419922,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228567,50,12,42030.482360839844,127423.76159667969,0,134868701184,8589930496,4787474432,7340032
200,1760569471109,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222441,51,66,42040.835876464844,127431.64770507813,0,134868701184,8589930496,4796678144,7340032
200,1760569471309,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218866,52,98,42051.11297607422,127439.44482421875,0,134868701184,8589930496,4797136896,7340032
200,1760569471509,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223438,52,98,42061.36804199219,127447.23419189453,0,134868701184,8589930496,4805136384,7340032
200,1760569471709,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,80.95238494873047,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,253898,52,98,42071.508728027344,127454.89318847656,0,134868701184,8589930496,4805136384,7340032
200,1760569471909,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,10,0,0,100,85,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,287508,52,98,42081.62536621094,127462.53479003906,0,134868701184,8589930496,4805136384,7340032
200,1760569472109,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303595,52,98,42091.830810546875,127470.2763671875,0,134868701184,8589930496,4803817472,7340032
200,1760569472309,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304148,52,97,42102.088928222656,127478.05657958984,0,134868701184,8589930496,4808175616,7340032
200,1760569472509,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304559,52,98,42112.339904785156,127485.83264160156,0,134868701184,8589930496,4808175616,7340032
200,1760569472710,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304710,52,98,42122.57244873047,127493.59606933594,0,134868701184,8589930496,4808175616,7340032
200,1760569472910,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304880,52,98,42132.86682128906,127501.42224121094,0,134868701184,8589930496,4807004160,7340032
200,1760569473110,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304819,52,98,42143.127990722656,127509.2103881836,0,134868701184,8589930496,4807000064,7340032
200,1760569473310,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303202,52,98,42153.427978515625,127517.04443359375,0,134868701184,8589930496,4807000064,7340032
199,1760569473510,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,10.526315689086914,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303070,52,98,42163.855895996094,127525.0064086914,0,134868701184,8589930496,4807000064,7340032
199,1760569473710,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302863,52,98,42174.11669921875,127532.79486083984,0,134868701184,8589930496,4807000064,7340032
199,1760569473910,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302667,52,98,42184.414489746094,127540.61340332031,0,134868701184,8589930496,4807000064,7340032
200,1760569474110,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302414,52,98,42194.683166503906,127548.39465332031,0,134868701184,8589930496,4805804032,7340032
200,1760569474310,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303991,53,98,42204.91882324219,127556.1533203125,0,134868701184,8589930496,4803969024,7340032
200,1760569474510,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304141,53,97,42215.150817871094,127563.91607666016,0,134868701184,8589930496,4803969024,7340032
200,1760569474710,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304335,53,98,42225.4150390625,127571.7134399414,0,134868701184,8589930496,4803969024,7340032
200,1760569474910,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,5,95,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304316,53,98,42235.55871582031,127579.38049316406,0,134868701184,8589930496,4802924544,7340032
200,1760569475110,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304326,53,98,42245.622985839844,127586.96838378906,0,134868701184,8589930496,4802924544,7340032
200,1760569475310,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304106,53,98,42255.849670410156,127594.70672607422,0,134868701184,8589930496,4802920448,7340032
200,1760569475510,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302509,53,98,42266.06823730469,127602.4497680664,0,134868701184,8589930496,4802920448,7340032
200,1760569475710,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302409,53,98,42276.2236328125,127610.13745117188,0,134868701184,8589930496,4802920448,7340032
200,1760569475910,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,302545,53,98,42286.404296875,127617.84149169922,0,134868701184,8589930496,4802920448,7340032
200,1760569476110,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,4.761904716491699,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302466,53,98,42296.60662841797,127625.57733154297,0,134868701184,8589930496,4802437120,7340032
200,1760569476310,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304206,53,98,42306.8125,127633.30932617188,0,134868701184,8589930496,4802666496,7340032
200,1760569476511,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304265,53,97,42317.01739501953,127641.03643798828,0,134868701184,8589930496,4801753088,7340032
200,1760569476711,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304708,53,98,42327.24591064453,127648.79669189453,0,134868701184,8589930496,4801753088,7340032
200,1760569476911,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305342,53,98,42337.46032714844,127656.54528808594,0,134868701184,8589930496,4801753088,7340032
200,1760569477111,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305908,53,98,42347.560974121094,127664.17895507813,0,134868701184,8589930496,4801753088,7340032
199,1760569477311,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,15.000000953674316,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306401,53,98,42357.89050292969,127672.0287475586,0,134868701184,8589930496,4801753088,7340032
199,1760569477511,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305345,53,98,42368.100524902344,127679.77783203125,0,134868701184,8589930496,4801753088,7340032
200,1760569477711,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305747,53,98,42378.29901123047,127687.50775146484,0,134868701184,8589930496,4801748992,7340032
200,1760569477911,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305759,53,98,42388.522888183594,127695.2626953125,0,134868701184,8589930496,4801748992,7340032
200,1760569478111,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305867,53,98,42398.85241699219,127703.11065673828,0,134868701184,8589930496,4801323008,7340032
200,1760569478311,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305894,53,98,42409.06115722656,127710.85870361328,0,134868701184,8589930496,4801552384,7340032
200,1760569478511,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306055,53,98,42419.322814941406,127718.64404296875,0,134868701184,8589930496,4801441792,7340032
200,1760569478711,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306283,53,98,42429.584533691406,127726.43603515625,0,134868701184,8589930496,4801441792,7340032
200,1760569478911,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306280,54,98,42439.783264160156,127734.17297363281,0,134868701184,8589930496,4801441792,7340032
200,1760569479111,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306624,53,97,42449.98175048828,127741.89208984375,0,134868701184,8589930496,4801441792,7340032
200,1760569479311,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306885,53,98,42460.114013671875,127749.56427001953,0,134868701184,8589930496,4800430080,7340032
200,1760569479511,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,85,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306934,53,98,42470.17028808594,127757.14678955078,0,134868701184,8589930496,4800430080,7340032
200,1760569479711,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,53,98,42480.30889892578,127764.81628417969,0,134868701184,8589930496,4800430080,7340032
200,1760569479911,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305731,53,98,42490.44012451172,127772.48248291016,0,134868701184,8589930496,4800430080,7340032
199,1760569480112,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305107,53,98,42500.584716796875,127780.15649414063,0,134868701184,8589930496,4798930944,7340032
200,1760569480312,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304049,53,98,42510.85662841797,127787.95489501953,0,134868701184,8589930496,4803289088,7340032
200,1760569480512,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,302749,53,98,42521.106506347656,127795.73602294922,0,134868701184,8589930496,4803289088,7340032
199,1760569480712,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302445,53,98,42531.34356689453,127803.50799560547,0,134868701184,8589930496,4803289088,7340032
199,1760569480912,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302253,53,98,42541.611877441406,127811.2963256836,0,134868701184,8589930496,4803289088,7340032
199,1760569481112,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301938,53,98,42551.70788574219,127818.9310913086,0,134868701184,8589930496,4802310144,7340032
