Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529928222,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,358717,58,85,97179.02349853516,144671.67901611328,0,134868701184,8589930496,4426661888,7340032
200,1760529928422,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403988,56,84,97189.41259765625,144679.58264160156,0,134868701184,8589930496,4451606528,7340032
200,1760529928622,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21737,399231,54,83,97199.7265625,144687.41473388672,0,134868701184,8589930496,4470386688,7340032
200,1760529928822,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,393978,55,82,97210.09399414063,144695.29388427734,0,134868701184,8589930496,4495331328,7340032
200,1760529929022,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,383226,56,77,97220.45202636719,144703.16717529297,0,134868701184,8589930496,4525654016,7340032
200,1760529929223,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,373384,56,72,97230.82116699219,144711.04608154297,0,134868701184,8589930496,4557160448,7340032
200,1760529929423,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,363299,54,70,97241.23278808594,144718.95770263672,0,134868701184,8589930496,4593659904,7340032
200,1760529929623,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21949,346696,49,67,97251.65008544922,144726.86541748047,0,134868701184,8589930496,4647735296,7340032
199,1760529929823,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21987,315758,55,58,97262.06091308594,144734.76458740234,0,134868701184,8589930496,4726554624,7340032
199,1760529930023,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,319517,57,82,97272.57263183594,144742.77807617188,0,134868701184,8589930496,4748623872,7340032
199,1760529930223,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,318349,58,77,97282.95703125,144750.66583251953,0,134868701184,8589930496,4783140864,7340032
199,1760529930423,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,315801,55,76,97293.38952636719,144758.5942993164,0,134868701184,8589930496,4818178048,7340032
200,1760529930623,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,315346,50,74,97303.82067871094,144766.52728271484,0,134868701184,8589930496,4853444608,7340032
200,1760529930823,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22163,313133,46,67,97314.2533569336,144774.36108398438,0,134868701184,8589930496,4875866112,7340032
200,1760529931023,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,285143,45,18,97324.72088623047,144782.2342529297,0,134868701184,8589930496,4973010944,7340032
200,1760529931223,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,26.3157901763916,0,0,0,57.894737243652344,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,230511,44,0,97335.0654296875,144789.8935546875,0,134868701184,8589930496,4984127488,7340032
200,1760529931423,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,23.809524536132813,76.19047546386719,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173203,48,0,97346.60638427734,144798.8662109375,0,134868701184,8589930496,5050646528,7340032
200,1760529931623,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,164273,50,90,97356.81127929688,144806.59741210938,0,134868701184,8589930496,5050646528,7340032
200,1760529931823,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173829,51,98,97366.95849609375,144814.2791748047,0,134868701184,8589930496,5050646528,7340032
200,1760529932023,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,202292,51,98,97377.2280883789,144822.06774902344,0,134868701184,8589930496,5046804480,7340032
200,1760529932223,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,231918,51,98,97387.85064697266,144830.2294921875,0,134868701184,8589930496,5046804480,7340032
200,1760529932423,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23363,273125,51,98,97398.55383300781,144838.47259521484,0,134868701184,8589930496,5046542336,7340032
200,1760529932623,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295989,51,98,97408.81298828125,144846.25567626953,0,134868701184,8589930496,5046542336,7340032
200,1760529932823,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296105,51,98,97419.37030029297,144854.34716796875,0,134868701184,8589930496,5046542336,7340032
200,1760529933024,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,63.15789031982422,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296118,51,98,97429.53601074219,144862.0531616211,0,134868701184,8589930496,5042835456,7340032
200,1760529933224,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296273,51,98,97439.71795654297,144869.77374267578,0,134868701184,8589930496,5041000448,7340032
200,1760529933424,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296399,51,98,97449.91864013672,144877.5166015625,0,134868701184,8589930496,5041000448,7340032
199,1760529933624,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296550,52,98,97460.47192382813,144885.59466552734,0,134868701184,8589930496,5041000448,7340032
199,1760529933824,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298353,52,97,97470.65545654297,144893.32250976563,0,134868701184,8589930496,5041000448,7340032
199,1760529934024,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298462,51,98,97481.349609375,144901.5512084961,0,134868701184,8589930496,5038604288,7340032
199,1760529934224,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298461,51,98,97492.01293945313,144909.7495727539,0,134868701184,8589930496,5038604288,7340032
200,1760529934424,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298666,52,98,97502.23425292969,144917.5076904297,0,134868701184,8589930496,5038604288,7340032
200,1760529934624,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298603,52,98,97512.85455322266,144925.6664428711,0,134868701184,8589930496,5038604288,7340032
200,1760529934824,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297106,52,98,97523.59564208984,144933.93200683594,0,134868701184,8589930496,5036552192,7340032
200,1760529935024,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,20,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23363,297060,52,98,97534.0570678711,144941.9385986328,0,134868701184,8589930496,5034127360,7340032
200,1760529935224,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,297012,52,98,97544.8579711914,144950.27124023438,0,134868701184,8589930496,5038485504,7340032
200,1760529935424,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297044,52,98,97555.27166748047,144958.2215576172,0,134868701184,8589930496,5038485504,7340032
200,1760529935624,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298652,52,98,97565.48278808594,144965.95928955078,0,134868701184,8589930496,5038485504,7340032
200,1760529935824,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298681,52,98,97575.70764160156,144973.7212524414,0,134868701184,8589930496,5038485504,7340032
200,1760529936024,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,298558,52,98,97585.84875488281,144981.3989868164,0,134868701184,8589930496,5034819584,7340032
200,1760529936224,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298810,52,98,97595.95654296875,144989.0542602539,0,134868701184,8589930496,5034819584,7340032
200,1760529936424,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299033,52,98,97606.11065673828,144996.74291992188,0,134868701184,8589930496,5034819584,7340032
200,1760529936624,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299062,52,99,97616.30908203125,145004.48406982422,0,134868701184,8589930496,5034819584,7340032
200,1760529936825,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297492,52,98,97626.48657226563,145012.19146728516,0,134868701184,8589930496,5034819584,7340032
200,1760529937025,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297718,52,98,97636.64428710938,145019.88897705078,0,134868701184,8589930496,5031940096,7340032
200,1760529937225,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297838,53,99,97646.97631835938,145027.7537841797,0,134868701184,8589930496,5030105088,7340032
199,1760529937425,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299964,52,98,97657.90045166016,145036.21612548828,0,134868701184,8589930496,5030105088,7340032
199,1760529937625,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299966,52,98,97668.54150390625,145044.3895263672,0,134868701184,8589930496,5030105088,7340032
199,1760529937825,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300000,52,98,97678.76104736328,145052.13897705078,0,134868701184,8589930496,5030105088,7340032
200,1760529938025,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299932,52,98,97689.49133300781,145060.40490722656,0,134868701184,8589930496,5028700160,7340032
200,1760529938225,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299813,52,98,97699.99096679688,145068.44470214844,0,134868701184,8589930496,5012602880,7340032
200,1760529938425,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297771,52,98,97710.28125,145076.2608642578,0,134868701184,8589930496,5028859904,7340032
200,1760529938625,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,5,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297773,52,98,97720.7060546875,145084.22161865234,0,134868701184,8589930496,5028859904,7340032
200,1760529938825,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301776,53,97,97730.8814086914,145091.94268798828,0,134868701184,8589930496,5028761600,7340032
200,1760529939025,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301770,52,98,97741.06091308594,145099.66302490234,0,134868701184,8589930496,5027528704,7340032
200,1760529939225,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301777,52,98,97751.39385986328,145107.51831054688,0,134868701184,8589930496,5027528704,7340032
200,1760529939425,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301788,52,98,97761.54321289063,145115.21282958984,0,134868701184,8589930496,5027524608,7340032
200,1760529939626,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301697,52,98,97771.72760009766,145122.92877197266,0,134868701184,8589930496,5027524608,7340032
200,1760529939826,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301632,52,98,97781.923828125,145130.6626586914,0,134868701184,8589930496,5027524608,7340032
200,1760529940026,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297760,52,98,97792.1928100586,145138.46997070313,0,134868701184,8589930496,5020680192,7340032
200,1760529940226,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297734,52,98,97802.4105834961,145146.22497558594,0,134868701184,8589930496,5020680192,7340032
200,1760529940426,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297684,52,98,97812.62774658203,145153.96307373047,0,134868701184,8589930496,5020680192,7340032
200,1760529940626,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297674,52,98,97823.02520751953,145161.89782714844,0,134868701184,8589930496,5020680192,7340032
