Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530824283,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,386018,53,78,142695.9384765625,179244.9443359375,0,134868701184,8589930496,4431790080,7340032
200,1760530824483,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,23.809524536132813,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22291,374289,54,73,142706.27380371094,179252.79119873047,0,134868701184,8589930496,4467773440,7340032
200,1760530824683,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,361183,51,73,142716.56225585938,179260.57012939453,0,134868701184,8589930496,4519526400,7340032
200,1760530824883,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,317662,48,65,142726.86236572266,179268.3648071289,0,134868701184,8589930496,4567093248,7340032
200,1760530825083,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22407,308898,56,64,142737.06475830078,179276.0571899414,0,134868701184,8589930496,4639805440,7340032
200,1760530825283,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22457,304062,55,73,142747.34844970703,179283.84985351563,0,134868701184,8589930496,4660162560,7340032
200,1760530825483,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,305275,57,86,142757.6177368164,179291.63153076172,0,134868701184,8589930496,4681265152,7340032
200,1760530825683,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,5,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22509,305029,54,82,142767.9482421875,179299.47137451172,0,134868701184,8589930496,4708261888,7340032
200,1760530825883,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22551,304822,49,78,142778.375,179307.39575195313,0,134868701184,8589930496,4740718592,7340032
199,1760530826084,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,293121,52,74,142788.47131347656,179314.8406982422,0,134868701184,8589930496,4750168064,7340032
199,1760530826284,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,0,0,4.761904716491699,85,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,241662,44,33,142798.3335571289,179322.05926513672,0,134868701184,8589930496,4791422976,7340032
200,1760530826484,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,15.789472579956055,75,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,227453,50,0,142808.75408935547,179329.98211669922,0,134868701184,8589930496,4801708032,7340032
200,1760530826684,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,222174,51,79,142818.87725830078,179337.62969970703,0,134868701184,8589930496,4801708032,7340032
199,1760530826884,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222089,51,98,142828.92254638672,179345.21258544922,0,134868701184,8589930496,4801708032,7340032
199,1760530827084,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5.263157844543457,0,4.761904716491699,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22869,239087,51,98,142838.97509765625,179352.78942871094,0,134868701184,8589930496,4798345216,7340032
199,1760530827284,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,272498,51,98,142848.93872070313,179360.28344726563,0,134868701184,8589930496,4802703360,7340032
200,1760530827484,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301960,52,98,142858.87274169922,179367.76068115234,0,134868701184,8589930496,4802703360,7340032
200,1760530827684,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302037,52,98,142868.8516845703,179375.27404785156,0,134868701184,8589930496,4802703360,7340032
200,1760530827884,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301892,52,98,142878.89904785156,179382.86102294922,0,134868701184,8589930496,4801007616,7340032
200,1760530828084,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,301719,52,98,142888.98461914063,179390.4790649414,0,134868701184,8589930496,4801007616,7340032
199,1760530828284,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301470,52,98,142898.95837402344,179397.99151611328,0,134868701184,8589930496,4801007616,7340032
200,1760530828484,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301269,52,98,142908.92694091797,179405.48455810547,0,134868701184,8589930496,4801003520,7340032
200,1760530828684,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,5.263157844543457,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301079,52,98,142918.83813476563,179412.9354248047,0,134868701184,8589930496,4801003520,7340032
199,1760530828884,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301110,52,98,142928.88610839844,179420.52838134766,0,134868701184,8589930496,4801003520,7340032
199,1760530829084,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,301153,52,98,142939.04290771484,179428.21063232422,0,134868701184,8589930496,4800020480,7340032
199,1760530829284,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301701,52,98,142949.10125732422,179435.81463623047,0,134868701184,8589930496,4798185472,7340032
199,1760530829484,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303892,52,98,142959.19921875,179443.44989013672,0,134868701184,8589930496,4798185472,7340032
199,1760530829684,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304051,52,97,142969.24377441406,179451.0380859375,0,134868701184,8589930496,4798185472,7340032
200,1760530829885,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304388,52,98,142979.33337402344,179458.66766357422,0,134868701184,8589930496,4798185472,7340032
199,1760530830085,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304500,52,98,142989.4037475586,179466.27392578125,0,134868701184,8589930496,4798185472,7340032
199,1760530830285,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304431,52,98,142999.52490234375,179473.9349975586,0,134868701184,8589930496,4798185472,7340032
199,1760530830485,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304528,52,98,143009.86712646484,179481.8106689453,0,134868701184,8589930496,4798185472,7340032
199,1760530830685,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,80,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302172,52,98,143019.84411621094,179489.3189086914,0,134868701184,8589930496,4798185472,7340032
199,1760530830885,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303817,53,97,143030.22729492188,179497.24060058594,0,134868701184,8589930496,4798181376,7340032
200,1760530831085,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303732,52,97,143040.7353515625,179505.28497314453,0,134868701184,8589930496,4797857792,7340032
200,1760530831285,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304337,52,98,143051.53448486328,179513.6148071289,0,134868701184,8589930496,4802215936,7340032
200,1760530831485,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305174,52,98,143062.296875,179521.9141845703,0,134868701184,8589930496,4802215936,7340032
200,1760530831685,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305667,52,98,143072.87548828125,179530.01873779297,0,134868701184,8589930496,4802215936,7340032
200,1760530831885,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306476,52,98,143083.69354248047,179538.37139892578,0,134868701184,8589930496,4802215936,7340032
200,1760530832085,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305219,53,98,143094.55334472656,179546.76361083984,0,134868701184,8589930496,4802215936,7340032
200,1760530832285,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,305513,52,98,143105.11865234375,179554.87200927734,0,134868701184,8589930496,4802215936,7340032
200,1760530832485,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305346,53,98,143115.94018554688,179563.21740722656,0,134868701184,8589930496,4802215936,7340032
200,1760530832685,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305498,53,98,143126.84381103516,179571.65521240234,0,134868701184,8589930496,4802215936,7340032
200,1760530832885,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305648,53,98,143137.68310546875,179580.02996826172,0,134868701184,8589930496,4802215936,7340032
200,1760530833085,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305768,53,98,143148.33953857422,179588.21850585938,0,134868701184,8589930496,4800946176,7340032
200,1760530833285,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305828,53,98,143158.80920410156,179596.2236328125,0,134868701184,8589930496,4799111168,7340032
200,1760530833486,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305851,53,98,143169.40850830078,179604.35650634766,0,134868701184,8589930496,4799111168,7340032
200,1760530833686,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307214,53,97,143179.68096923828,179612.1636352539,0,134868701184,8589930496,4799111168,7340032
200,1760530833886,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,306363,53,98,143190.46856689453,179620.47900390625,0,134868701184,8589930496,4799111168,7340032
199,1760530834086,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305471,53,98,143200.70574951172,179628.25122070313,0,134868701184,8589930496,4799111168,7340032
200,1760530834286,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304601,53,98,143211.4249267578,179636.50634765625,0,134868701184,8589930496,4799111168,7340032
199,1760530834486,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303525,53,98,143222.20935058594,179644.8310546875,0,134868701184,8589930496,4799111168,7340032
199,1760530834686,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304251,54,97,143233.0526123047,179653.2026977539,0,134868701184,8589930496,4799111168,7340032
199,1760530834886,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303952,53,98,143243.78247070313,179661.46478271484,0,134868701184,8589930496,4799111168,7340032
200,1760530835086,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304039,53,98,143254.6463623047,179669.8575439453,0,134868701184,8589930496,4798570496,7340032
200,1760530835286,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,20,19.047618865966797,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303939,53,98,143265.01190185547,179677.76049804688,0,134868701184,8589930496,4798799872,7340032
200,1760530835486,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303949,53,98,143275.4464111328,179685.72479248047,0,134868701184,8589930496,4815052800,7340032
200,1760530835686,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304018,53,98,143285.6021118164,179693.40954589844,0,134868701184,8589930496,4815052800,7340032
200,1760530835886,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,20,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300778,53,98,143296.06072998047,179701.4112548828,0,134868701184,8589930496,4815052800,7340032
200,1760530836087,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300641,53,98,143306.21942138672,179709.0991821289,0,134868701184,8589930496,4814376960,7340032
200,1760530836287,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300489,53,98,143316.3184814453,179716.72924804688,0,134868701184,8589930496,4809248768,7340032
200,1760530836487,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300636,53,98,143326.47436523438,179724.4243774414,0,134868701184,8589930496,4809248768,7340032
