Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619103655,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,402402,57,81,212309.6876220703,214694.3104248047,0,134868701184,8589930496,4466053120,7077888
199,1760619103855,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,395859,57,82,212319.8631591797,214702.01690673828,0,134868701184,8589930496,4486639616,7077888
199,1760619104055,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,385514,56,76,212330.20770263672,214709.86547851563,0,134868701184,8589930496,4511580160,7077888
200,1760619104255,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,377222,58,75,212340.55242919922,214717.70751953125,0,134868701184,8589930496,4554272768,7077888
200,1760619104455,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21865,368232,55,67,212350.88232421875,214725.546875,0,134868701184,8589930496,4586917888,7077888
199,1760619104655,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,344167,50,65,212361.22869873047,214733.39025878906,0,134868701184,8589930496,4644806656,7077888
200,1760619104855,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21999,318694,53,62,212371.50134277344,214741.15692138672,0,134868701184,8589930496,4727525376,7077888
200,1760619105055,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,318093,56,80,212381.77349853516,214748.93579101563,0,134868701184,8589930496,4744953856,7077888
199,1760619105255,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,320838,58,80,212392.10693359375,214756.7755126953,0,134868701184,8589930496,4765663232,7077888
200,1760619105455,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,318781,56,75,212402.4927368164,214764.6583251953,0,134868701184,8589930496,4805554176,7077888
200,1760619105655,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22101,316155,51,74,212412.93518066406,214772.59838867188,0,134868701184,8589930496,4842110976,7077888
200,1760619105855,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312484,46,60,212423.21099853516,214780.3182373047,0,134868701184,8589930496,4869758976,7077888
200,1760619106055,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,281673,45,19,212433.46160888672,214787.9375,0,134868701184,8589930496,4966604800,7077888
200,1760619106255,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23331,227185,44,0,212443.97131347656,214795.77490234375,0,134868701184,8589930496,4979220480,7077888
200,1760619106455,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,23.809524536132813,5,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168449,46,0,212454.5020751953,214803.73168945313,0,134868701184,8589930496,5044682752,7077888
200,1760619106656,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,157124,50,91,212464.80633544922,214811.55981445313,0,134868701184,8589930496,5044940800,7077888
200,1760619106856,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,57.142860412597656,42.105262756347656,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,167181,51,98,212474.97039794922,214819.2435913086,0,134868701184,8589930496,5044940800,7077888
199,1760619107056,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198487,51,98,212485.0327758789,214826.85260009766,0,134868701184,8589930496,5044748288,7077888
199,1760619107256,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,5,0,0,100,5,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,230063,51,98,212495.22491455078,214834.56701660156,0,134868701184,8589930496,5044289536,7077888
199,1760619107456,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,270702,51,98,212505.35162353516,214842.22680664063,0,134868701184,8589930496,5044289536,7077888
200,1760619107656,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,5,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295531,51,98,212515.50903320313,214849.91650390625,0,134868701184,8589930496,5044289536,7077888
200,1760619107856,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295873,52,98,212525.63635253906,214857.5819091797,0,134868701184,8589930496,5044285440,7077888
200,1760619108056,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296133,52,98,212535.7412109375,214865.22137451172,0,134868701184,8589930496,5044285440,7077888
200,1760619108256,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296322,52,98,212545.87329101563,214872.8901977539,0,134868701184,8589930496,5036027904,7077888
199,1760619108456,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296550,52,98,212555.97198486328,214880.52996826172,0,134868701184,8589930496,5052284928,7077888
199,1760619108656,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296769,52,99,212566.11791992188,214888.20513916016,0,134868701184,8589930496,5052284928,7077888
199,1760619108856,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296972,52,98,212576.22747802734,214895.8549194336,0,134868701184,8589930496,5052284928,7077888
199,1760619109056,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297364,52,98,212586.37939453125,214903.5473022461,0,134868701184,8589930496,5051125760,7077888
199,1760619109256,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297799,52,98,212596.56060791016,214911.26727294922,0,134868701184,8589930496,5051125760,7077888
199,1760619109456,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298247,52,98,212607.45697021484,214919.69116210938,0,134868701184,8589930496,5051125760,7077888
199,1760619109656,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298640,52,98,212618.2738647461,214928.05102539063,0,134868701184,8589930496,5051125760,7077888
199,1760619109856,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299036,52,98,212628.60083007813,214935.9087524414,0,134868701184,8589930496,5051125760,7077888
200,1760619110057,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299778,52,98,212638.74536132813,214943.58892822266,0,134868701184,8589930496,5050101760,7077888
200,1760619110257,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299410,52,99,212648.89013671875,214951.26690673828,0,134868701184,8589930496,5041840128,7077888
200,1760619110457,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299489,52,98,212659.01959228516,214958.93383789063,0,134868701184,8589930496,5049839616,7077888
200,1760619110657,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299512,52,98,212669.17083740234,214966.61553955078,0,134868701184,8589930496,5049839616,7077888
199,1760619110857,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299543,52,98,212679.31518554688,214974.29681396484,0,134868701184,8589930496,5049839616,7077888
199,1760619111057,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299653,52,98,212689.4243774414,214981.94580078125,0,134868701184,8589930496,5049839616,7077888
199,1760619111257,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299673,52,98,212699.70220947266,214989.74810791016,0,134868701184,8589930496,5074354176,7077888
200,1760619111457,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299730,52,98,212709.8412475586,214997.41845703125,0,134868701184,8589930496,5074354176,7077888
200,1760619111657,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299747,52,98,212719.95166015625,215005.06549072266,0,134868701184,8589930496,5074354176,7077888
200,1760619111857,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299719,52,98,212730.0633544922,215012.7178955078,0,134868701184,8589930496,5074354176,7077888
200,1760619112057,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299746,52,98,212740.26849365234,215020.44451904297,0,134868701184,8589930496,5073973248,7077888
200,1760619112257,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299582,52,98,212750.40728759766,215028.1231689453,0,134868701184,8589930496,5073973248,7077888
200,1760619112457,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299546,52,98,212760.64038085938,215035.88555908203,0,134868701184,8589930496,5073969152,7077888
199,1760619112657,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299514,53,98,212770.86779785156,215043.64599609375,0,134868701184,8589930496,5073969152,7077888
200,1760619112857,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299295,53,99,212781.04150390625,215051.36584472656,0,134868701184,8589930496,5073076224,7077888
200,1760619113057,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299073,52,98,212791.49047851563,215059.34063720703,0,134868701184,8589930496,5073068032,7077888
200,1760619113257,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299090,53,98,212801.7081298828,215067.09173583984,0,134868701184,8589930496,5069844480,7077888
200,1760619113457,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298898,53,98,212811.90747070313,215074.82781982422,0,134868701184,8589930496,5069844480,7077888
200,1760619113657,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298866,53,98,212822.1248779297,215082.57934570313,0,134868701184,8589930496,5069844480,7077888
200,1760619113858,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298954,53,98,212832.31610107422,215090.30920410156,0,134868701184,8589930496,5069844480,7077888
199,1760619114058,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298939,53,98,212842.5330810547,215098.05926513672,0,134868701184,8589930496,5067022336,7077888
199,1760619114258,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299033,53,98,212852.73046875,215105.79486083984,0,134868701184,8589930496,5067022336,7077888
199,1760619114458,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299059,53,99,212862.95068359375,215113.54327392578,0,134868701184,8589930496,5067022336,7077888
199,1760619114658,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299190,53,98,212873.1815185547,215121.3055419922,0,134868701184,8589930496,5067022336,7077888
199,1760619114858,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299140,53,98,212883.39556884766,215129.0590209961,0,134868701184,8589930496,5067018240,7077888
200,1760619115058,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299206,53,98,212893.5308227539,215136.73309326172,0,134868701184,8589930496,5064548352,7077888
200,1760619115258,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299175,53,98,212903.72705078125,215144.4627685547,0,134868701184,8589930496,5064548352,7077888
200,1760619115458,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299029,53,99,212913.91180419922,215152.18493652344,0,134868701184,8589930496,5064548352,7077888
200,1760619115658,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298996,53,98,212924.0948486328,215159.9031982422,0,134868701184,8589930496,5064548352,7077888
200,1760619115858,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299157,53,98,212934.25286865234,215167.5947265625,0,134868701184,8589930496,5064548352,7077888
200,1760619116058,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299006,53,98,212944.44958496094,215175.32623291016,0,134868701184,8589930496,5062131712,7077888
