Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547467529,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,20,60.000003814697266,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,176557,43,0,216625.0919189453,48393.63604736328,0,134868701184,8589930496,4929880064,7340032
200,1760547467729,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,55,45,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,153970,48,0,216636.48278808594,48402.450134277344,0,134868701184,8589930496,4963102720,7340032
200,1760547467930,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153874,50,95,216647.5743408203,48411.044860839844,0,134868701184,8589930496,4963102720,7340032
200,1760547468130,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,162719,50,97,216658.5092163086,48419.48205566406,0,134868701184,8589930496,4963360768,7340032
200,1760547468330,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,205001,50,96,216669.53381347656,48428.020080566406,0,134868701184,8589930496,4963360768,7340032
200,1760547468530,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,244603,50,96,216680.5707397461,48436.56512451172,0,134868701184,8589930496,4963360768,7340032
200,1760547468730,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284244,51,96,216691.7635498047,48445.247619628906,0,134868701184,8589930496,4963360768,7340032
200,1760547468930,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285875,51,97,216702.88256835938,48453.85974121094,0,134868701184,8589930496,4963360768,7340032
200,1760547469130,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286241,51,97,216713.95416259766,48462.44659423828,0,134868701184,8589930496,4963360768,7340032
200,1760547469330,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286410,51,97,216725.0883178711,48471.09295654297,0,134868701184,8589930496,4963356672,7340032
200,1760547469531,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286343,51,97,216736.20837402344,48479.73132324219,0,134868701184,8589930496,4963356672,7340032
200,1760547469731,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286543,51,97,216747.38647460938,48488.419982910156,0,134868701184,8589930496,4963356672,7340032
200,1760547469931,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286500,51,97,216758.6206665039,48497.166564941406,0,134868701184,8589930496,4963356672,7340032
200,1760547470131,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285946,51,96,216769.7508544922,48505.808166503906,0,134868701184,8589930496,4963356672,7340032
200,1760547470331,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285698,51,96,216780.85040283203,48514.430114746094,0,134868701184,8589930496,4963356672,7340032
200,1760547470531,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285524,51,97,216792.00927734375,48523.097900390625,0,134868701184,8589930496,4963356672,7340032
200,1760547470731,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285566,51,97,216802.79791259766,48531.430419921875,0,134868701184,8589930496,4963356672,7340032
200,1760547470931,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,51,97,216813.42700195313,48539.57781982422,0,134868701184,8589930496,4963356672,7340032
200,1760547471132,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285607,51,96,216824.228515625,48547.90197753906,0,134868701184,8589930496,4957478912,7340032
200,1760547471332,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285692,51,96,216834.9644165039,48556.16564941406,0,134868701184,8589930496,4961349632,7340032
200,1760547471532,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285494,51,96,216845.94903564453,48564.668029785156,0,134868701184,8589930496,4961345536,7340032
200,1760547471732,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285504,51,96,216856.58026123047,48572.81481933594,0,134868701184,8589930496,4961345536,7340032
200,1760547471932,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285485,51,96,216867.25189208984,48580.97985839844,0,134868701184,8589930496,4961345536,7340032
200,1760547472132,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285624,51,97,216877.78454589844,48589.05029296875,0,134868701184,8589930496,4961345536,7340032
200,1760547472332,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285677,51,97,216888.51239013672,48597.31036376953,0,134868701184,8589930496,4961345536,7340032
200,1760547472533,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,95.23809814453125,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285574,52,97,216899.5985107422,48605.91455078125,0,134868701184,8589930496,4961345536,7340032
200,1760547472733,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286020,52,96,216910.69757080078,48614.526428222656,0,134868701184,8589930496,4961345536,7340032
200,1760547472933,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286060,52,97,216921.34259033203,48622.70281982422,0,134868701184,8589930496,4961345536,7340032
200,1760547473133,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,52,97,216931.93548583984,48630.819091796875,0,134868701184,8589930496,4961345536,7340032
200,1760547473333,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286191,52,97,216942.4490966797,48638.86395263672,0,134868701184,8589930496,4953088000,7340032
200,1760547473533,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285932,52,97,216953.06134033203,48647.015869140625,0,134868701184,8589930496,4969345024,7340032
200,1760547473733,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286305,52,96,216963.61456298828,48655.09112548828,0,134868701184,8589930496,4969345024,7340032
200,1760547473933,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,52,97,216974.12213134766,48663.13250732422,0,134868701184,8589930496,4969340928,7340032
200,1760547474134,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286535,52,97,216984.5951538086,48671.14685058594,0,134868701184,8589930496,4969340928,7340032
200,1760547474334,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286659,52,97,216995.21044921875,48679.29132080078,0,134868701184,8589930496,4967645184,7340032
200,1760547474534,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286665,52,97,217005.7680053711,48687.384338378906,0,134868701184,8589930496,4967645184,7340032
200,1760547474734,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286956,52,97,217016.43389892578,48695.579833984375,0,134868701184,8589930496,4967645184,7340032
200,1760547474934,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286939,52,97,217027.02947998047,48703.68298339844,0,134868701184,8589930496,4967645184,7340032
200,1760547475134,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286622,52,96,217037.56994628906,48711.756408691406,0,134868701184,8589930496,4967645184,7340032
200,1760547475334,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286546,52,97,217048.09356689453,48719.80535888672,0,134868701184,8589930496,4967645184,7340032
200,1760547475534,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286740,52,97,217058.5737915039,48727.821716308594,0,134868701184,8589930496,4967645184,7340032
200,1760547475735,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286829,52,97,217069.11682128906,48735.886291503906,0,134868701184,8589930496,4967645184,7340032
200,1760547475935,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286825,52,97,217079.64630126953,48743.949462890625,0,134868701184,8589930496,4967645184,7340032
200,1760547476135,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286918,52,96,217090.10430908203,48751.93176269531,0,134868701184,8589930496,4965347328,7340032
200,1760547476335,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286885,52,96,217100.5535888672,48759.90850830078,0,134868701184,8589930496,4961705984,7340032
200,1760547476535,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286736,52,96,217111.08740234375,48767.967712402344,0,134868701184,8589930496,4961705984,7340032
200,1760547476735,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286526,52,96,217121.57189941406,48775.98126220703,0,134868701184,8589930496,4961705984,7340032
200,1760547476935,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286334,52,96,217132.1206665039,48784.05859375,0,134868701184,8589930496,4961705984,7340032
200,1760547477135,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286571,52,96,217142.64184570313,48792.10791015625,0,134868701184,8589930496,4961705984,7340032
200,1760547477336,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286580,52,97,217153.1558227539,48800.15069580078,0,134868701184,8589930496,4961705984,7340032
200,1760547477536,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286638,52,97,217163.70892333984,48808.23065185547,0,134868701184,8589930496,4961705984,7340032
200,1760547477736,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286727,52,97,217174.2332763672,48816.291748046875,0,134868701184,8589930496,4961705984,7340032
200,1760547477936,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287025,52,97,217185.36297607422,48824.93975830078,0,134868701184,8589930496,4961705984,7340032
200,1760547478136,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287150,52,97,217196.60748291016,48833.70623779297,0,134868701184,8589930496,4960886784,7340032
200,1760547478336,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287238,53,97,217207.81811523438,48842.44177246094,0,134868701184,8589930496,4961116160,7340032
200,1760547478536,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287063,52,97,217219.08862304688,48851.232360839844,0,134868701184,8589930496,4961112064,7340032
200,1760547478736,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287121,52,96,217230.37921142578,48860.03942871094,0,134868701184,8589930496,4961112064,7340032
200,1760547478937,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,287275,52,97,217241.70220947266,48868.86535644531,0,134868701184,8589930496,4961112064,7340032
200,1760547479137,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287305,53,97,217253.00854492188,48877.6884765625,0,134868701184,8589930496,4961112064,7340032
199,1760547479337,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287319,53,97,217263.91467285156,48886.10363769531,0,134868701184,8589930496,4977369088,7340032
200,1760547479537,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,287371,53,97,217274.93048095703,48894.64776611328,0,134868701184,8589930496,4977369088,7340032
200,1760547479737,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287671,53,97,217285.90881347656,48903.147216796875,0,134868701184,8589930496,4977369088,7340032
