Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575162544,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264250,53,93,74492.7138671875,89876.94128417969,0,134868701184,8589930496,4726284288,7340032
199,1760575162744,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264180,53,93,74504.4853515625,89886.19934082031,0,134868701184,8589930496,4726284288,7340032
199,1760575162944,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264192,53,92,74516.24499511719,89895.4580078125,0,134868701184,8589930496,4726284288,7340032
199,1760575163144,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,264140,53,93,74527.9545288086,89904.67169189453,0,134868701184,8589930496,4724412416,7340032
199,1760575163344,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264459,53,93,74539.75891113281,89913.97241210938,0,134868701184,8589930496,4724412416,7340032
199,1760575163544,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264553,53,93,74551.65490722656,89923.36297607422,0,134868701184,8589930496,4724412416,7340032
199,1760575163744,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,5,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,264500,53,92,74563.34356689453,89932.54583740234,0,134868701184,8589930496,4724412416,7340032
200,1760575163944,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,264464,53,92,74574.7759399414,89941.49084472656,0,134868701184,8589930496,4724412416,7340032
200,1760575164144,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264545,53,93,74586.49536132813,89950.70434570313,0,134868701184,8589930496,4722769920,7340032
200,1760575164344,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,264513,53,93,74597.87469482422,89959.58935546875,0,134868701184,8589930496,4722769920,7340032
200,1760575164544,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,264595,53,93,74609.23431396484,89968.458984375,0,134868701184,8589930496,4722769920,7340032
200,1760575164744,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264810,53,93,74620.99072265625,89977.7094116211,0,134868701184,8589930496,4722769920,7340032
200,1760575164945,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265046,53,93,74632.69897460938,89986.92999267578,0,134868701184,8589930496,4722769920,7340032
200,1760575165145,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,15.789472579956055,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264834,53,93,74644.5668334961,89996.29290771484,0,134868701184,8589930496,4721336320,7340032
200,1760575165345,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264856,53,92,74656.44091796875,90005.6636352539,0,134868701184,8589930496,4721336320,7340032
200,1760575165545,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264663,50,93,74668.28045654297,90014.99829101563,0,134868701184,8589930496,4673855488,7340032
200,1760575165745,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,10.526315689086914,0,0,0,75,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,357,235762,47,70,74679.36029052734,90023.34210205078,0,134868701184,8589930496,3283111936,7340032
200,1760575165945,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,20,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,203879,47,100,74689.68823242188,90030.93090820313,0,134868701184,8589930496,3242340352,7340032
11,1760575166145,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,170078,46,88,74698.99731445313,90037.68853759766,0,134868701184,8589930496,2636783616,7340032
