Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462698827,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266520,52,93,49723.20733642578,136309.28839111328,0,134868701184,8589930496,4703412224,8912896
200,1760462699027,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,35,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266315,52,92,49734.534912109375,136318.1480102539,0,134868701184,8589930496,4703412224,8912896
200,1760462699227,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,70,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266177,52,92,49746.746337890625,136327.84552001953,0,134868701184,8589930496,4703412224,8912896
200,1760462699427,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,90,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266561,52,93,49759.41638183594,136338.01135253906,0,134868701184,8589930496,4703412224,8912896
200,1760462699627,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266454,52,93,49772.218688964844,136348.30487060547,0,134868701184,8589930496,4719898624,8912896
200,1760462699827,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266614,52,93,49785.065490722656,136358.64196777344,0,134868701184,8589930496,4719898624,8912896
200,1760462700027,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,50,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266821,52,92,49797.60009765625,136368.6746826172,0,134868701184,8589930496,4719898624,8912896
200,1760462700228,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267055,52,93,49810.46130371094,136379.02661132813,0,134868701184,8589930496,4719898624,8912896
200,1760462700428,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267414,52,93,49823.198791503906,136389.27545166016,0,134868701184,8589930496,4719894528,8912896
200,1760462700628,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267483,52,92,49835.786193847656,136399.37335205078,0,134868701184,8589930496,4719894528,8912896
200,1760462700828,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267498,52,93,49848.546447753906,136409.63061523438,0,134868701184,8589930496,4719894528,8912896
199,1760462701028,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267697,52,93,49861.42706298828,136420.01959228516,0,134868701184,8589930496,4714733568,8912896
199,1760462701228,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267348,52,92,49873.641662597656,136429.73419189453,0,134868701184,8589930496,4714733568,8912896
199,1760462701428,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267376,52,93,49885.33612060547,136438.94372558594,0,134868701184,8589930496,4714733568,8912896
200,1760462701628,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,5,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267188,52,93,49896.659606933594,136447.80346679688,0,134868701184,8589930496,4711940096,8912896
199,1760462701828,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,40,42.105262756347656,5,0,4.761904716491699,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,10,4.761904716491699,0,0,24564,357,252057,47,72,49908.24523925781,136456.8045654297,0,134868701184,8589930496,3282526208,8912896
199,1760462702028,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,219862,46,100,49918.353454589844,136464.16302490234,0,134868701184,8589930496,3237744640,8912896
10,1760462702228,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,14.285715103149414,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,24564,357,187108,46,80,49928.66735839844,136471.81378173828,0,134868701184,8589930496,2648932352,8912896
