Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760516972885,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290320,52,96,224050.5731201172,167795.080078125,0,134868701184,8589930496,4955963392,7340032
199,1760516973085,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,20,20,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290085,52,97,224061.07098388672,167803.11352539063,0,134868701184,8589930496,4955963392,7340032
199,1760516973285,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289955,52,97,224071.89813232422,167811.47973632813,0,134868701184,8589930496,4955963392,7340032
199,1760516973485,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289975,52,97,224082.81817626953,167819.94317626953,0,134868701184,8589930496,4955963392,7340032
199,1760516973685,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290057,52,97,224093.7735595703,167828.42376708984,0,134868701184,8589930496,4955963392,7340032
199,1760516973885,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288378,52,97,224104.70068359375,167836.88537597656,0,134868701184,8589930496,4955963392,7340032
200,1760516974086,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288348,52,97,224115.61645507813,167845.3367919922,0,134868701184,8589930496,4955443200,7340032
200,1760516974286,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288360,52,97,224126.4794921875,167853.7446899414,0,134868701184,8589930496,4955672576,7340032
200,1760516974486,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288391,52,97,224137.4302368164,167862.21673583984,0,134868701184,8589930496,4955672576,7340032
199,1760516974686,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288261,52,97,224148.3436279297,167870.66357421875,0,134868701184,8589930496,4955672576,7340032
199,1760516974886,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288257,52,97,224159.19036865234,167879.0523071289,0,134868701184,8589930496,4955672576,7340032
199,1760516975086,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288441,52,97,224170.1014404297,167887.50103759766,0,134868701184,8589930496,4954771456,7340032
199,1760516975286,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,52,96,224181.0083618164,167895.93939208984,0,134868701184,8589930496,4954771456,7340032
200,1760516975486,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288324,52,97,224191.89569091797,167904.3687133789,0,134868701184,8589930496,4954771456,7340032
200,1760516975686,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288245,52,97,224202.7973022461,167912.8101196289,0,134868701184,8589930496,4954771456,7340032
200,1760516975886,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288426,52,97,224213.75708007813,167921.2992553711,0,134868701184,8589930496,4954771456,7340032
200,1760516976086,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288224,52,97,224224.7095336914,167929.78356933594,0,134868701184,8589930496,4954320896,7340032
200,1760516976286,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288011,52,97,224235.69018554688,167938.30169677734,0,134868701184,8589930496,4954550272,7340032
200,1760516976486,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289155,52,97,224246.9384765625,167947.08599853516,0,134868701184,8589930496,4954546176,7340032
200,1760516976686,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289207,52,96,224257.90435791016,167955.58837890625,0,134868701184,8589930496,4954546176,7340032
200,1760516976886,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289312,52,97,224268.8359375,167964.04614257813,0,134868701184,8589930496,4954546176,7340032
200,1760516977086,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289395,52,97,224279.73443603516,167972.4852294922,0,134868701184,8589930496,4954533888,7340032
199,1760516977286,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289371,52,97,224290.65173339844,167980.9415283203,0,134868701184,8589930496,4954533888,7340032
200,1760516977486,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289351,52,97,224301.57513427734,167989.40167236328,0,134868701184,8589930496,4954533888,7340032
199,1760516977686,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288175,52,97,224312.5610961914,167997.91278076172,0,134868701184,8589930496,4954533888,7340032
199,1760516977887,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288250,52,97,224323.49383544922,168006.37915039063,0,134868701184,8589930496,4954533888,7340032
199,1760516978087,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288305,52,97,224334.37854003906,168014.80895996094,0,134868701184,8589930496,4954140672,7340032
199,1760516978287,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288294,52,97,224345.35485839844,168023.3091430664,0,134868701184,8589930496,4958498816,7340032
199,1760516978487,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288430,53,97,224356.24572753906,168031.73748779297,0,134868701184,8589930496,4958498816,7340032
199,1760516978687,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288590,52,96,224367.32342529297,168040.3416748047,0,134868701184,8589930496,4958498816,7340032
199,1760516978887,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288456,52,97,224378.33666992188,168048.89038085938,0,134868701184,8589930496,4958494720,7340032
199,1760516979087,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,35,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288333,52,97,224389.36981201172,168057.4569091797,0,134868701184,8589930496,4958494720,7340032
200,1760516979287,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288151,52,97,224400.5968017578,168066.22662353516,0,134868701184,8589930496,4958494720,7340032
200,1760516979487,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288112,52,97,224411.9639892578,168075.1270751953,0,134868701184,8589930496,4958494720,7340032
200,1760516979687,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287694,53,97,224423.39685058594,168084.08673095703,0,134868701184,8589930496,4958494720,7340032
200,1760516979887,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,52,97,224434.44946289063,168092.67877197266,0,134868701184,8589930496,4958494720,7340032
200,1760516980087,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,40,42.85714340209961,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23311,288776,53,97,224445.21826171875,168100.97247314453,0,134868701184,8589930496,4957171712,7340032
200,1760516980287,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288790,53,96,224456.0889892578,168109.3837890625,0,134868701184,8589930496,4955336704,7340032
200,1760516980487,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288919,53,97,224466.95544433594,168117.78240966797,0,134868701184,8589930496,4955336704,7340032
200,1760516980687,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288756,53,97,224477.40686035156,168125.7703857422,0,134868701184,8589930496,4955336704,7340032
200,1760516980887,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289853,53,97,224487.96447753906,168133.85314941406,0,134868701184,8589930496,4955336704,7340032
200,1760516981087,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289752,53,96,224498.90203857422,168142.32690429688,0,134868701184,8589930496,4955332608,7340032
200,1760516981287,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288839,53,97,224509.89575195313,168150.8480834961,0,134868701184,8589930496,4955332608,7340032
200,1760516981487,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288899,53,97,224520.7801513672,168159.2739868164,0,134868701184,8589930496,4955332608,7340032
200,1760516981688,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288986,53,97,224531.72003173828,168167.75128173828,0,134868701184,8589930496,4955332608,7340032
200,1760516981888,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289780,53,97,224542.73046875,168176.29290771484,0,134868701184,8589930496,4955332608,7340032
200,1760516982088,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288646,53,96,224553.9803466797,168185.07843017578,0,134868701184,8589930496,4954750976,7340032
199,1760516982288,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288698,53,97,224565.39288330078,168194.0194091797,0,134868701184,8589930496,4954980352,7340032
199,1760516982488,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288645,53,97,224576.73858642578,168202.9048461914,0,134868701184,8589930496,4954980352,7340032
199,1760516982688,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288577,53,97,224588.13983154297,168211.83184814453,0,134868701184,8589930496,4954980352,7340032
199,1760516982888,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288514,53,97,224599.66076660156,168220.8846435547,0,134868701184,8589930496,4954980352,7340032
199,1760516983088,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288078,53,97,224611.1824951172,168229.93658447266,0,134868701184,8589930496,4954980352,7340032
200,1760516983288,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289370,53,97,224622.6456298828,168238.93420410156,0,134868701184,8589930496,4954980352,7340032
200,1760516983488,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289412,53,96,224634.1358642578,168247.96166992188,0,134868701184,8589930496,4954976256,7340032
200,1760516983688,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289575,53,97,224645.2338256836,168256.59838867188,0,134868701184,8589930496,4954976256,7340032
200,1760516983888,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289585,53,97,224656.2901611328,168265.1905517578,0,134868701184,8589930496,4954976256,7340032
200,1760516984088,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289441,53,97,224667.3349609375,168273.76245117188,0,134868701184,8589930496,4954476544,7340032
200,1760516984288,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290592,53,97,224678.41052246094,168282.36688232422,0,134868701184,8589930496,4954705920,7340032
200,1760516984488,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,289345,53,96,224689.45867919922,168290.95379638672,0,134868701184,8589930496,4954705920,7340032
200,1760516984688,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289857,53,96,224700.5513305664,168299.58209228516,0,134868701184,8589930496,4954705920,7340032
200,1760516984888,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289709,53,97,224711.66650390625,168308.2230834961,0,134868701184,8589930496,4954705920,7340032
200,1760516985088,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,55,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23311,289567,53,97,224722.90313720703,168317.0009765625,0,134868701184,8589930496,4954705920,7340032
200,1760516985288,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,20,0,65,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290027,53,97,224734.1737060547,168325.78784179688,0,134868701184,8589930496,4954705920,7340032
