Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760534450167,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,402143,54,86,66412.73699951172,58457.412536621094,0,134868701184,8589930496,4461334528,7340032
199,1760534450367,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398313,56,82,66423.75268554688,58465.922912597656,0,134868701184,8589930496,4480315392,7340032
199,1760534450567,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,392387,54,81,66434.4638671875,58474.138916015625,0,134868701184,8589930496,4506550272,7340032
199,1760534450767,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,383014,55,81,66444.90771484375,58482.090759277344,0,134868701184,8589930496,4540239872,7340032
199,1760534450967,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,372427,55,75,66455.36004638672,58490.03289794922,0,134868701184,8589930496,4571144192,7340032
199,1760534451167,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,363949,53,72,66465.85479736328,58498.03039550781,0,134868701184,8589930496,4623065088,7340032
199,1760534451367,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21927,347095,49,64,66476.3403930664,58506.00939941406,0,134868701184,8589930496,4658491392,7340032
199,1760534451567,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,317090,56,67,66486.8310546875,58513.98278808594,0,134868701184,8589930496,4737626112,7340032
200,1760534451767,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22027,318377,56,66,66497.28356933594,58521.936096191406,0,134868701184,8589930496,4764663808,7340032
199,1760534451967,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,319311,57,81,66507.7222290039,58529.87530517578,0,134868701184,8589930496,4792991744,7340032
200,1760534452167,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,316962,56,79,66518.2896118164,58537.924865722656,0,134868701184,8589930496,4825350144,7340032
200,1760534452367,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,316427,50,73,66529.14654541016,58546.256591796875,0,134868701184,8589930496,4861906944,7340032
199,1760534452567,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314785,46,73,66540.05645751953,58554.537841796875,0,134868701184,8589930496,4880945152,7340032
200,1760534452767,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,287061,45,29,66551.57580566406,58563.443298339844,0,134868701184,8589930496,4988035072,7340032
200,1760534452967,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,15.000000953674316,71.42857360839844,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,231377,44,18,66561.69818115234,58570.88049316406,0,134868701184,8589930496,5017423872,7340032
199,1760534453167,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,60.000003814697266,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170833,49,0,66572.96228027344,58579.578063964844,0,134868701184,8589930496,5050187776,7340032
200,1760534453367,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164738,51,49,66583.55432128906,58587.69970703125,0,134868701184,8589930496,5050445824,7340032
200,1760534453568,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173763,51,98,66594.3857421875,58596.0498046875,0,134868701184,8589930496,5050445824,7340032
200,1760534453768,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,203058,51,98,66604.82641601563,58604.0302734375,0,134868701184,8589930496,5050445824,7340032
199,1760534453968,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,232902,51,98,66615.51153564453,58612.22692871094,0,134868701184,8589930496,5050445824,7340032
199,1760534454168,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,274783,51,98,66626.30981445313,58620.55535888672,0,134868701184,8589930496,5040406528,7340032
199,1760534454368,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296356,52,98,66636.96166992188,58628.738525390625,0,134868701184,8589930496,5055193088,7340032
199,1760534454568,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296699,52,98,66647.7142944336,58637.02746582031,0,134868701184,8589930496,5055188992,7340032
200,1760534454768,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297016,52,98,66658.4995727539,58645.35028076172,0,134868701184,8589930496,5054849024,7340032
200,1760534454968,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,297542,52,99,66669.25109863281,58653.63818359375,0,134868701184,8589930496,5054631936,7340032
200,1760534455168,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298107,52,98,66679.69958496094,58661.58673095703,0,134868701184,8589930496,5053054976,7340032
199,1760534455368,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298608,52,98,66689.966796875,58669.386169433594,0,134868701184,8589930496,5053054976,7340032
199,1760534455568,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299071,52,98,66700.19592285156,58677.15222167969,0,134868701184,8589930496,5053054976,7340032
199,1760534455768,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299486,52,98,66710.44171142578,58684.90966796875,0,134868701184,8589930496,5053054976,7340032
199,1760534455968,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299591,52,98,66720.67053222656,58692.66973876953,0,134868701184,8589930496,5053054976,7340032
199,1760534456168,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299576,52,98,66730.87902832031,58700.41931152344,0,134868701184,8589930496,5050540032,7340032
199,1760534456368,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299580,52,98,66741.14416503906,58708.20983886719,0,134868701184,8589930496,5050540032,7340032
199,1760534456568,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299524,52,98,66751.21759033203,58715.83776855469,0,134868701184,8589930496,5050540032,7340032
200,1760534456768,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299633,54,98,66761.45544433594,58723.59045410156,0,134868701184,8589930496,5050535936,7340032
200,1760534456968,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303489,52,97,66771.83721923828,58731.49627685547,0,134868701184,8589930496,5050286080,7340032
200,1760534457169,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303567,52,98,66782.62121582031,58739.8095703125,0,134868701184,8589930496,5046779904,7340032
200,1760534457369,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303383,52,98,66792.96374511719,58747.65283203125,0,134868701184,8589930496,5043138560,7340032
200,1760534457569,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303339,52,98,66803.67724609375,58755.90490722656,0,134868701184,8589930496,5041082368,7340032
199,1760534457769,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303555,52,98,66814.4683227539,58764.22302246094,0,134868701184,8589930496,5041082368,7340032
199,1760534457969,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299625,52,99,66825.16375732422,58772.45983886719,0,134868701184,8589930496,5040050176,7340032
199,1760534458169,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299715,52,98,66835.95635986328,58780.79138183594,0,134868701184,8589930496,5038825472,7340032
199,1760534458369,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299927,52,99,66846.85089111328,58789.190002441406,0,134868701184,8589930496,5038825472,7340032
200,1760534458569,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300138,52,99,66857.68481445313,58797.54211425781,0,134868701184,8589930496,5038825472,7340032
200,1760534458769,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300201,52,99,66868.68939208984,58806.05615234375,0,134868701184,8589930496,5038825472,7340032
200,1760534458969,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300065,52,99,66879.4609375,58814.31628417969,0,134868701184,8589930496,5038309376,7340032
200,1760534459169,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,52,98,66890.35913085938,58822.75061035156,0,134868701184,8589930496,5037309952,7340032
200,1760534459369,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300097,53,99,66901.6171875,58831.54064941406,0,134868701184,8589930496,5036244992,7340032
200,1760534459569,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299963,53,99,66912.6181640625,58840.058166503906,0,134868701184,8589930496,5036244992,7340032
200,1760534459769,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300101,53,99,66923.53063964844,58848.50048828125,0,134868701184,8589930496,5036244992,7340032
200,1760534459969,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300202,53,99,66934.42407226563,58856.93389892578,0,134868701184,8589930496,5036244992,7340032
200,1760534460169,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300362,53,99,66945.32116699219,58865.35900878906,0,134868701184,8589930496,5033967616,7340032
200,1760534460369,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301685,53,98,66956.2230834961,58873.77087402344,0,134868701184,8589930496,5038325760,7340032
199,1760534460569,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301927,53,98,66967.10314941406,58882.18328857422,0,134868701184,8589930496,5038325760,7340032
199,1760534460769,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301816,53,99,66977.9644165039,58890.579650878906,0,134868701184,8589930496,5038325760,7340032
199,1760534460970,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301834,53,99,66988.8256225586,58898.95715332031,0,134868701184,8589930496,5037203456,7340032
199,1760534461170,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301863,53,99,66999.67938232422,58907.344970703125,0,134868701184,8589930496,5036281856,7340032
200,1760534461370,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301866,53,98,67010.54187011719,58915.73114013672,0,134868701184,8589930496,5034479616,7340032
199,1760534461570,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299954,53,99,67021.30505371094,58924.03161621094,0,134868701184,8589930496,5034475520,7340032
199,1760534461770,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299915,53,98,67032.16082763672,58932.41094970703,0,134868701184,8589930496,5034475520,7340032
199,1760534461970,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300014,53,98,67042.95166015625,58940.737243652344,0,134868701184,8589930496,5034475520,7340032
200,1760534462170,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300039,53,99,67053.82135009766,58949.095703125,0,134868701184,8589930496,5023215616,7340032
200,1760534462370,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300047,53,99,67064.66491699219,58957.466735839844,0,134868701184,8589930496,5039718400,7340032
