Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501025147,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,405440,55,85,193163.99584960938,70374.16638183594,0,134868701184,8589930496,4415975424,7340032
200,1760501025347,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,398561,52,83,193174.2598876953,70381.9428100586,0,134868701184,8589930496,4434210816,7340032
200,1760501025547,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21761,392174,53,82,193184.43438720703,70389.63354492188,0,134868701184,8589930496,4459413504,7340032
200,1760501025747,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,382318,53,81,193194.75048828125,70397.47131347656,0,134868701184,8589930496,4491812864,7340032
200,1760501025948,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,95,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,376249,56,77,193205.0796508789,70405.2954711914,0,134868701184,8589930496,4521373696,7340032
200,1760501026148,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21897,372397,51,73,193215.37377929688,70413.08868408203,0,134868701184,8589930496,4557668352,7340032
200,1760501026348,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,345178,48,69,193225.68127441406,70420.90588378906,0,134868701184,8589930496,4614037504,7340032
200,1760501026548,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,321945,52,68,193235.943359375,70428.65380859375,0,134868701184,8589930496,4702404608,7340032
200,1760501026748,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,322251,55,62,193246.14416503906,70436.36291503906,0,134868701184,8589930496,4719869952,7340032
200,1760501026948,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22069,322821,55,81,193256.3822631836,70444.09826660156,0,134868701184,8589930496,4746862592,7340032
200,1760501027148,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,90,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22089,319915,53,76,193266.70782470703,70451.92150878906,0,134868701184,8589930496,4782780416,7340032
200,1760501027349,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22129,316319,48,77,193276.9522705078,70459.67449951172,0,134868701184,8589930496,4814692352,7340032
200,1760501027549,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,311412,44,55,193287.20025634766,70467.3696899414,0,134868701184,8589930496,4848668672,7340032
200,1760501027749,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,278694,43,18,193297.5400390625,70475.08044433594,0,134868701184,8589930496,4947501056,7340032
200,1760501027949,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,223577,42,0,193307.89721679688,70482.7466430664,0,134868701184,8589930496,4956016640,7340032
200,1760501028149,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,76.19047546386719,5.263157844543457,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170257,50,8,193318.48504638672,70490.77331542969,0,134868701184,8589930496,5013491712,7340032
200,1760501028349,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,78.94737243652344,23.809524536132813,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167436,48,98,193328.71655273438,70498.5181274414,0,134868701184,8589930496,5002350592,7340032
200,1760501028549,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178777,49,98,193338.8143310547,70506.14532470703,0,134868701184,8589930496,5000318976,7340032
200,1760501028750,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,203109,49,98,193348.84887695313,70513.71026611328,0,134868701184,8589930496,5002350592,7340032
200,1760501028950,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,10,5,0,0,0,100,0,85.71428680419922,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,241355,49,98,193358.87786865234,70521.27764892578,0,134868701184,8589930496,4999806976,7340032
199,1760501029150,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,25,70,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,282330,49,98,193368.92224121094,70528.8687133789,0,134868701184,8589930496,5000876032,7340032
199,1760501029350,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296264,49,98,193378.98541259766,70536.4541015625,0,134868701184,8589930496,5003751424,7340032
200,1760501029550,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296405,49,98,193388.9884033203,70543.99737548828,0,134868701184,8589930496,4999565312,7340032
200,1760501029750,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296448,49,98,193398.98040771484,70551.52471923828,0,134868701184,8589930496,5004103680,7340032
199,1760501029950,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,299957,50,97,193408.98120117188,70559.05847167969,0,134868701184,8589930496,5000990720,7340032
199,1760501030150,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300354,50,98,193418.96099853516,70566.57958984375,0,134868701184,8589930496,5003980800,7340032
199,1760501030350,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300468,50,98,193429.01147460938,70574.15936279297,0,134868701184,8589930496,5000687616,7340032
199,1760501030550,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300686,50,98,193439.0079345703,70581.69787597656,0,134868701184,8589930496,5003182080,7340032
199,1760501030750,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300789,50,98,193449.03338623047,70589.26110839844,0,134868701184,8589930496,5002223616,7340032
199,1760501030950,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301199,50,98,193459.10565185547,70596.87567138672,0,134868701184,8589930496,5000790016,7340032
199,1760501031150,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298334,50,98,193469.2847290039,70604.5816040039,0,134868701184,8589930496,5003763712,7340032
199,1760501031350,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298877,50,98,193479.44177246094,70612.27215576172,0,134868701184,8589930496,5001953280,7340032
199,1760501031550,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299416,50,98,193489.57318115234,70619.94030761719,0,134868701184,8589930496,5000462336,7340032
200,1760501031750,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300326,50,98,193499.67462158203,70627.57275390625,0,134868701184,8589930496,5003493376,7340032
200,1760501031951,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,50,98,193509.69873046875,70635.14050292969,0,134868701184,8589930496,5000282112,7340032
200,1760501032151,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,50,98,193519.8031616211,70642.77111816406,0,134868701184,8589930496,5003141120,7340032
200,1760501032351,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303913,50,98,193529.88482666016,70650.38446044922,0,134868701184,8589930496,4998873088,7340032
199,1760501032551,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304378,50,98,193539.927734375,70657.96594238281,0,134868701184,8589930496,5001625600,7340032
200,1760501032751,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304594,50,98,193550.0009765625,70665.57159423828,0,134868701184,8589930496,4999806976,7340032
199,1760501032951,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304645,50,98,193560.04962158203,70673.15234375,0,134868701184,8589930496,5002190848,7340032
200,1760501033151,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,306537,51,98,193570.07373046875,70680.7138671875,0,134868701184,8589930496,5001101312,7340032
200,1760501033351,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304509,50,98,193580.12420654297,70688.29315185547,0,134868701184,8589930496,4998758400,7340032
200,1760501033551,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,9.523809432983398,0,0,0,95,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304544,50,98,193590.10040283203,70695.8125,0,134868701184,8589930496,5000282112,7340032
200,1760501033751,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304512,50,98,193600.13641357422,70703.37854003906,0,134868701184,8589930496,5003141120,7340032
200,1760501033951,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,50,98,193610.13739013672,70710.91760253906,0,134868701184,8589930496,4998873088,7340032
200,1760501034151,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304530,50,98,193620.15295410156,70718.4701538086,0,134868701184,8589930496,5001560064,7340032
200,1760501034351,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302669,51,98,193630.197265625,70726.04528808594,0,134868701184,8589930496,4999815168,7340032
200,1760501034551,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302791,51,98,193640.2000732422,70733.57989501953,0,134868701184,8589930496,5002055680,7340032
200,1760501034751,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302855,51,98,193650.2357788086,70741.1596069336,0,134868701184,8589930496,5000699904,7340032
200,1760501034951,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307600,52,97,193660.2583618164,70748.70947265625,0,134868701184,8589930496,5003825152,7340032
199,1760501035151,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307571,51,98,193670.25762939453,70756.24285888672,0,134868701184,8589930496,4999921664,7340032
199,1760501035351,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,307769,51,98,193680.26397705078,70763.791015625,0,134868701184,8589930496,5002420224,7340032
199,1760501035551,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307670,51,98,193690.30499267578,70771.36395263672,0,134868701184,8589930496,5002018816,7340032
200,1760501035752,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307576,51,98,193700.36419677734,70778.95477294922,0,134868701184,8589930496,5000593408,7340032
199,1760501035952,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307603,51,98,193710.38262939453,70786.51483154297,0,134868701184,8589930496,5003763712,7340032
199,1760501036152,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302972,51,98,193720.36981201172,70794.04302978516,0,134868701184,8589930496,5001953280,7340032
199,1760501036352,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302944,51,98,193730.82739257813,70802.02917480469,0,134868701184,8589930496,5000724480,7340032
199,1760501036552,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302827,51,98,193741.0958251953,70809.83215332031,0,134868701184,8589930496,5003874304,7340032
199,1760501036752,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302996,51,98,193751.14709472656,70817.41986083984,0,134868701184,8589930496,5000720384,7340032
199,1760501036952,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303081,51,98,193761.22357177734,70825.02856445313,0,134868701184,8589930496,5003141120,7340032
200,1760501037152,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303168,51,98,193771.18591308594,70832.5316772461,0,134868701184,8589930496,4998873088,7340032
200,1760501037352,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303255,51,98,193781.21997070313,70840.09973144531,0,134868701184,8589930496,5001625600,7340032
