Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616529700,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,285770,57,86,82256.23791503906,116024.72442626953,0,134868701184,8589930496,4440993792,7077888
200,1760616529900,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21721,345144,57,86,82266.55578613281,116032.5560913086,0,134868701184,8589930496,4462841856,7077888
200,1760616530100,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21747,399122,55,82,82276.85040283203,116040.37341308594,0,134868701184,8589930496,4492951552,7077888
200,1760616530300,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,394247,56,85,82287.18811035156,116048.2197265625,0,134868701184,8589930496,4513140736,7077888
200,1760616530501,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21767,389530,55,82,82297.53997802734,116056.08142089844,0,134868701184,8589930496,4533211136,7077888
200,1760616530701,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,379150,54,77,82307.90026855469,116063.95690917969,0,134868701184,8589930496,4564320256,7077888
200,1760616530901,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21845,372716,58,75,82318.32287597656,116071.88397216797,0,134868701184,8589930496,4598239232,7077888
200,1760616531101,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,366793,53,69,82328.7944946289,116079.85626220703,0,134868701184,8589930496,4630765568,7077888
200,1760616531301,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21943,350449,50,65,82339.19384765625,116087.75207519531,0,134868701184,8589930496,4681457664,7077888
200,1760616531501,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22027,323816,54,63,82349.56353759766,116095.60095214844,0,134868701184,8589930496,4772433920,7077888
200,1760616531701,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,319156,57,76,82359.9345703125,116103.47583007813,0,134868701184,8589930496,4791332864,7077888
200,1760616531902,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,321175,57,78,82370.2836303711,116111.32775878906,0,134868701184,8589930496,4820951040,7077888
200,1760616532102,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22095,323047,55,76,82380.7680053711,116119.31134033203,0,134868701184,8589930496,4856762368,7077888
200,1760616532302,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22131,320651,50,76,82391.14196777344,116127.18670654297,0,134868701184,8589930496,4891336704,7077888
200,1760616532502,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,318078,46,70,82401.50695800781,116134.96264648438,0,134868701184,8589930496,4916568064,7077888
200,1760616532702,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23359,299213,45,25,82411.95281982422,116142.8021850586,0,134868701184,8589930496,5015629824,7077888
200,1760616532902,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,73.68421173095703,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23359,242981,44,0,82421.88995361328,116150.06219482422,0,134868701184,8589930496,5022326784,7077888
200,1760616533102,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,95.23809814453125,0,75,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,183994,48,0,82432.78253173828,116158.37860107422,0,134868701184,8589930496,5078601728,7077888
200,1760616533302,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,164090,50,71,82442.87799072266,116165.98846435547,0,134868701184,8589930496,5072187392,7077888
199,1760616533503,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,80,21.052631378173828,80.95238494873047,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,169062,51,98,82452.81762695313,116173.46075439453,0,134868701184,8589930496,5070557184,7077888
200,1760616533703,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,193347,51,98,82462.81341552734,116180.98895263672,0,134868701184,8589930496,5070557184,7077888
199,1760616533903,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,222701,51,98,82472.78796386719,116188.4984741211,0,134868701184,8589930496,5070553088,7077888
199,1760616534103,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,264138,51,98,82482.82299804688,116196.05926513672,0,134868701184,8589930496,5070487552,7077888
199,1760616534303,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23363,294882,51,98,82492.84167480469,116203.6069946289,0,134868701184,8589930496,5065986048,7077888
199,1760616534503,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295072,51,98,82502.8296508789,116211.12664794922,0,134868701184,8589930496,5065986048,7077888
199,1760616534703,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295321,51,98,82512.82818603516,116218.66192626953,0,134868701184,8589930496,5065986048,7077888
200,1760616534903,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,9.523809432983398,0,14.285715103149414,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295288,51,98,82522.75891113281,116226.12646484375,0,134868701184,8589930496,5065986048,7077888
199,1760616535103,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,295863,51,98,82532.78387451172,116233.67370605469,0,134868701184,8589930496,5062250496,7077888
199,1760616535303,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,296454,51,98,82542.81469726563,116241.2392578125,0,134868701184,8589930496,5061238784,7077888
199,1760616535503,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,24564,23363,297199,51,98,82552.81646728516,116248.78271484375,0,134868701184,8589930496,5061238784,7077888
199,1760616535703,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297853,52,98,82562.90496826172,116256.4047241211,0,134868701184,8589930496,5061238784,7077888
199,1760616535903,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298144,52,97,82572.93481445313,116263.96710205078,0,134868701184,8589930496,5061238784,7077888
199,1760616536103,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298921,52,98,82583.05181884766,116271.60827636719,0,134868701184,8589930496,5060923392,7077888
200,1760616536303,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299124,52,98,82593.05261230469,116279.15203857422,0,134868701184,8589930496,5059231744,7077888
200,1760616536503,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299294,52,98,82603.12878417969,116286.763671875,0,134868701184,8589930496,5059231744,7077888
200,1760616536703,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299207,52,98,82613.21691894531,116294.38861083984,0,134868701184,8589930496,5059231744,7077888
200,1760616536903,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299103,52,98,82623.68438720703,116302.39459228516,0,134868701184,8589930496,5059231744,7077888
200,1760616537103,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299011,52,98,82634.07556152344,116310.30822753906,0,134868701184,8589930496,5057343488,7077888
200,1760616537304,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298930,52,98,82644.34838867188,116318.11492919922,0,134868701184,8589930496,5060481024,7077888
200,1760616537504,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298881,52,98,82654.44885253906,116325.7548828125,0,134868701184,8589930496,5060481024,7077888
200,1760616537704,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298835,52,98,82664.51287841797,116333.34619140625,0,134868701184,8589930496,5060481024,7077888
199,1760616537904,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298730,52,98,82674.74609375,116341.11608886719,0,134868701184,8589930496,5059125248,7077888
199,1760616538104,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23363,298806,52,98,82684.76538085938,116348.67889404297,0,134868701184,8589930496,5058056192,7077888
199,1760616538304,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299044,52,98,82694.80572509766,116356.24993896484,0,134868701184,8589930496,5058056192,7077888
200,1760616538504,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299111,52,98,82704.82403564453,116363.80407714844,0,134868701184,8589930496,5058056192,7077888
200,1760616538704,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.878048419952393,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299133,52,98,82714.89599609375,116371.41333007813,0,134868701184,8589930496,5058052096,7077888
200,1760616538904,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298970,52,98,82725.01824951172,116379.06372070313,0,134868701184,8589930496,5058052096,7077888
200,1760616539104,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298995,52,98,82735.1597290039,116386.74310302734,0,134868701184,8589930496,5057114112,7077888
200,1760616539304,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298970,52,98,82745.33624267578,116394.4560546875,0,134868701184,8589930496,5056405504,7077888
200,1760616539504,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298958,52,98,82755.50451660156,116402.1646118164,0,134868701184,8589930496,5056405504,7077888
200,1760616539704,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299031,52,98,82765.6410522461,116409.82940673828,0,134868701184,8589930496,5056405504,7077888
200,1760616539904,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299180,52,98,82775.7451171875,116417.47344970703,0,134868701184,8589930496,5056405504,7077888
200,1760616540104,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299376,52,98,82785.80963134766,116425.07318115234,0,134868701184,8589930496,5056126976,7077888
199,1760616540304,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,299468,52,98,82795.9496459961,116432.74591064453,0,134868701184,8589930496,5056126976,7077888
199,1760616540504,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,299471,52,98,82805.9867553711,116440.32110595703,0,134868701184,8589930496,5056126976,7077888
199,1760616540704,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299320,52,98,82816.2066040039,116448.06823730469,0,134868701184,8589930496,5056126976,7077888
200,1760616540904,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299139,52,98,82826.29736328125,116455.6987915039,0,134868701184,8589930496,5056122880,7077888
200,1760616541105,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,78.94737243652344,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,298985,52,98,82836.41076660156,116463.34283447266,0,134868701184,8589930496,5055352832,7077888
200,1760616541305,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298925,52,98,82846.51940917969,116470.98681640625,0,134868701184,8589930496,5055582208,7077888
200,1760616541505,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298840,52,98,82856.55102539063,116478.55541992188,0,134868701184,8589930496,5055582208,7077888
199,1760616541705,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298864,52,98,82866.60528564453,116486.150390625,0,134868701184,8589930496,5054107648,7077888
