Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473514321,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,395967,56,82,84071.05981445313,37583.76580810547,0,134868701184,8589930496,4441255936,8912896
200,1760473514521,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,386802,56,81,84081.48791503906,37591.70153808594,0,134868701184,8589930496,4466716672,8912896
200,1760473514721,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,377755,54,74,84091.93560791016,37599.653381347656,0,134868701184,8589930496,4495503360,8912896
200,1760473514921,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21823,373455,56,73,84102.47534179688,37607.69061279297,0,134868701184,8589930496,4528103424,8912896
200,1760473515121,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,360428,52,65,84112.93267822266,37615.64697265625,0,134868701184,8589930496,4565938176,8912896
200,1760473515321,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,336260,50,67,84123.46368408203,37623.657775878906,0,134868701184,8589930496,4610244608,8912896
200,1760473515522,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,316051,55,65,84134.01403808594,37631.68786621094,0,134868701184,8589930496,4698382336,8912896
200,1760473515722,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22027,314329,56,80,84144.4599609375,37639.63928222656,0,134868701184,8589930496,4722323456,8912896
200,1760473515922,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22029,320444,57,79,84154.97351074219,37647.64453125,0,134868701184,8589930496,4750651392,8912896
200,1760473516122,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,317002,55,73,84165.55859375,37655.725830078125,0,134868701184,8589930496,4783595520,8912896
200,1760473516322,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22113,312536,50,73,84176.07800292969,37663.72979736328,0,134868701184,8589930496,4820668416,8912896
199,1760473516522,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,303055,46,40,84186.4790649414,37671.501892089844,0,134868701184,8589930496,4838961152,8912896
200,1760473516722,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,265330,45,19,84197.478515625,37679.877502441406,0,134868701184,8589930496,4946280448,8912896
200,1760473516922,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23331,211147,44,0,84207.46124267578,37687.189025878906,0,134868701184,8589930496,4979310592,8912896
200,1760473517122,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,168482,49,30,84218.3662109375,37695.465270996094,0,134868701184,8589930496,5017899008,8912896
200,1760473517323,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,165326,51,98,84228.60107421875,37703.28350830078,0,134868701184,8589930496,5017899008,8912896
200,1760473517523,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,178222,51,98,84238.98706054688,37711.18780517578,0,134868701184,8589930496,5017899008,8912896
200,1760473517723,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,205074,51,98,84249.26373291016,37718.98760986328,0,134868701184,8589930496,5025898496,8912896
199,1760473517923,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,10,0,0,0,100,0,10,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,246293,51,98,84259.53967285156,37726.79943847656,0,134868701184,8589930496,5026357248,8912896
200,1760473518123,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,287677,51,98,84269.77502441406,37734.57531738281,0,134868701184,8589930496,5022785536,8912896
199,1760473518323,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296700,51,98,84280.06085205078,37742.383239746094,0,134868701184,8589930496,5022912512,8912896
200,1760473518523,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297091,52,98,84290.25708007813,37750.12335205078,0,134868701184,8589930496,5022908416,8912896
199,1760473518723,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297777,52,98,84300.5615234375,37757.94512939453,0,134868701184,8589930496,5022908416,8912896
199,1760473518923,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298452,52,98,84310.77465820313,37765.69567871094,0,134868701184,8589930496,5022908416,8912896
199,1760473519123,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,299134,52,98,84321.04650878906,37773.50378417969,0,134868701184,8589930496,5019631616,8912896
199,1760473519323,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,299785,52,98,84331.2777709961,37781.259521484375,0,134868701184,8589930496,5019631616,8912896
199,1760473519523,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300365,52,98,84341.47937011719,37789.00085449219,0,134868701184,8589930496,5019631616,8912896
200,1760473519723,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300440,52,98,84351.73248291016,37796.78369140625,0,134868701184,8589930496,5019631616,8912896
199,1760473519923,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300571,52,98,84361.9912109375,37804.57275390625,0,134868701184,8589930496,5019631616,8912896
199,1760473520123,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300581,52,98,84372.20947265625,37812.33752441406,0,134868701184,8589930496,5016272896,8912896
199,1760473520323,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300758,52,98,84382.53350830078,37820.184997558594,0,134868701184,8589930496,5016502272,8912896
200,1760473520524,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300707,52,98,84392.7974243164,37827.98468017578,0,134868701184,8589930496,5016502272,8912896
199,1760473520724,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302546,52,97,84403.00689697266,37835.737060546875,0,134868701184,8589930496,5016502272,8912896
199,1760473520924,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302554,52,98,84413.2865600586,37843.54650878906,0,134868701184,8589930496,5016498176,8912896
200,1760473521124,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302363,52,98,84423.55755615234,37851.340576171875,0,134868701184,8589930496,5015523328,8912896
199,1760473521324,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302373,52,98,84433.77416992188,37859.095642089844,0,134868701184,8589930496,5013999616,8912896
199,1760473521524,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302474,52,98,84444.03332519531,37866.889709472656,0,134868701184,8589930496,5013999616,8912896
200,1760473521724,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300786,52,98,84454.24951171875,37874.64813232422,0,134868701184,8589930496,5013999616,8912896
200,1760473521924,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300839,52,98,84464.53100585938,37882.454040527344,0,134868701184,8589930496,5013999616,8912896
200,1760473522124,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300970,52,98,84474.74645996094,37890.19989013672,0,134868701184,8589930496,5011615744,8912896
200,1760473522324,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300915,52,98,84484.94732666016,37897.92840576172,0,134868701184,8589930496,5011845120,8912896
200,1760473522524,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300872,52,98,84495.1142578125,37905.63879394531,0,134868701184,8589930496,5011845120,8912896
200,1760473522724,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300765,52,98,84505.3666381836,37913.41473388672,0,134868701184,8589930496,5011845120,8912896
200,1760473522924,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,53,98,84515.53405761719,37921.121643066406,0,134868701184,8589930496,5011845120,8912896
200,1760473523124,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,65,0,0,0,35,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302708,52,98,84526.52734375,37929.63818359375,0,134868701184,8589930496,5010677760,8912896
200,1760473523324,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302787,53,98,84536.767578125,37937.414611816406,0,134868701184,8589930496,5010673664,8912896
200,1760473523524,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302812,52,98,84547.0581665039,37945.23712158203,0,134868701184,8589930496,5010673664,8912896
199,1760473523724,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302726,53,98,84557.30102539063,37953.02374267578,0,134868701184,8589930496,5010673664,8912896
200,1760473523924,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300814,53,98,84567.56414794922,37960.823181152344,0,134868701184,8589930496,5010673664,8912896
200,1760473524124,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300702,52,98,84578.39483642578,37969.17803955078,0,134868701184,8589930496,5009276928,8912896
199,1760473524325,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300615,53,98,84589.1900024414,37977.508728027344,0,134868701184,8589930496,5009506304,8912896
199,1760473524525,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,4.761904716491699,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,300420,53,98,84599.53802490234,37985.385192871094,0,134868701184,8589930496,5009506304,8912896
200,1760473524725,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300455,53,98,84609.79052734375,37993.17449951172,0,134868701184,8589930496,5009506304,8912896
199,1760473524925,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300548,53,98,84620.06762695313,38000.981872558594,0,134868701184,8589930496,5009506304,8912896
199,1760473525125,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300564,53,98,84630.3013305664,38008.75372314453,0,134868701184,8589930496,5008625664,8912896
199,1760473525325,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302864,54,97,84640.87091064453,38016.852478027344,0,134868701184,8589930496,5008625664,8912896
200,1760473525525,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303056,53,98,84651.5053100586,38025.02038574219,0,134868701184,8589930496,5008621568,8912896
200,1760473525725,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,53,98,84661.70861816406,38032.77038574219,0,134868701184,8589930496,5008621568,8912896
200,1760473525925,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303082,53,98,84671.98010253906,38040.56823730469,0,134868701184,8589930496,5008621568,8912896
200,1760473526125,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303014,53,98,84682.22241210938,38048.347595214844,0,134868701184,8589930496,5000282112,8912896
200,1760473526325,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303083,53,98,84692.5151977539,38056.17156982422,0,134868701184,8589930496,5016539136,8912896
200,1760473526525,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301055,53,98,84702.7720336914,38063.96838378906,0,134868701184,8589930496,5016539136,8912896
200,1760473526725,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301074,53,98,84713.08172607422,38071.82067871094,0,134868701184,8589930496,5016539136,8912896
