Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462155986,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,4.761904716491699,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286261,53,97,21849.010009765625,115041.3857421875,0,134868701184,8589930496,4951396352,8912896
200,1760462156186,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,4.761904716491699,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286344,53,97,21859.986267089844,115049.89819335938,0,134868701184,8589930496,4941594624,8912896
200,1760462156386,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,42.105262756347656,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286622,53,96,21871.296997070313,115058.72863769531,0,134868701184,8589930496,4949594112,8912896
200,1760462156586,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,25,75,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286428,53,97,21882.4443359375,115067.40649414063,0,134868701184,8589930496,4949594112,8912896
200,1760462156787,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286425,53,97,21893.502014160156,115076.00622558594,0,134868701184,8589930496,4949594112,8912896
200,1760462156987,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,25,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285918,53,96,21904.682983398438,115084.71966552734,0,134868701184,8589930496,4948471808,8912896
200,1760462157187,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,36.842105865478516,63.15789031982422,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285485,53,97,21915.835083007813,115093.39532470703,0,134868701184,8589930496,4948471808,8912896
200,1760462157387,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285058,53,97,21926.921752929688,115102.01586914063,0,134868701184,8589930496,4948471808,8912896
200,1760462157587,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284646,53,97,21938.066345214844,115110.69403076172,0,134868701184,8589930496,4948467712,8912896
200,1760462157787,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284581,53,97,21949.270446777344,115119.4183959961,0,134868701184,8589930496,4948467712,8912896
200,1760462157987,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284513,53,97,21960.295959472656,115127.98614501953,0,134868701184,8589930496,4947484672,8912896
200,1760462158187,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284847,53,97,21971.435668945313,115136.65106201172,0,134868701184,8589930496,4947484672,8912896
200,1760462158387,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285067,53,97,21982.610412597656,115145.35485839844,0,134868701184,8589930496,4947484672,8912896
200,1760462158588,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,53,97,21993.813537597656,115154.08966064453,0,134868701184,8589930496,4947484672,8912896
200,1760462158788,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284847,53,96,22004.968627929688,115162.77111816406,0,134868701184,8589930496,4947484672,8912896
200,1760462158988,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,15.000000953674316,0,0,0,52.6315803527832,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284687,53,96,22015.981079101563,115171.32507324219,0,134868701184,8589930496,4946395136,8912896
199,1760462159188,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284655,53,96,22026.84002685547,115179.7113647461,0,134868701184,8589930496,4949893120,8912896
200,1760462159388,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284509,53,96,22037.84210205078,115188.24780273438,0,134868701184,8589930496,4949893120,8912896
200,1760462159588,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284218,53,96,22048.85821533203,115196.79113769531,0,134868701184,8589930496,4949893120,8912896
200,1760462159788,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,4.761904716491699,4.761904716491699,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,284178,54,96,22059.6220703125,115205.09002685547,0,134868701184,8589930496,4949889024,8912896
200,1760462159988,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283951,53,96,22070.2021484375,115213.1953125,0,134868701184,8589930496,4949135360,8912896
200,1760462160188,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,4.761904716491699,95,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284006,53,96,22081.023010253906,115221.55096435547,0,134868701184,8589930496,4949135360,8912896
200,1760462160388,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,10.526315689086914,0,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,283817,54,96,22091.84637451172,115229.90045166016,0,134868701184,8589930496,4949135360,8912896
200,1760462160588,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283771,54,96,22102.684936523438,115238.28271484375,0,134868701184,8589930496,4949135360,8912896
200,1760462160788,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,283663,53,96,22113.536010742188,115246.66119384766,0,134868701184,8589930496,4949135360,8912896
200,1760462160988,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283822,53,96,22124.53045654297,115255.18731689453,0,134868701184,8589930496,4948475904,8912896
200,1760462161189,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,80,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283960,54,96,22135.390197753906,115263.57049560547,0,134868701184,8589930496,4940218368,8912896
200,1760462161389,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,10,15.789472579956055,0,0,60.000003814697266,0,45,28.571430206298828,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,24564,23311,283818,53,95,22145.990844726563,115271.69256591797,0,134868701184,8589930496,4948217856,8912896
200,1760462161589,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,10,0,0,0,90,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283972,54,96,22156.216796875,115279.45544433594,0,134868701184,8589930496,4948217856,8912896
200,1760462161789,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,10,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283321,53,95,22166.631469726563,115287.39587402344,0,134868701184,8589930496,4948217856,8912896
200,1760462161989,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283575,53,96,22177.068786621094,115295.36315917969,0,134868701184,8589930496,4948213760,8912896
200,1760462162189,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283568,54,96,22187.556213378906,115303.38555908203,0,134868701184,8589930496,4948066304,8912896
200,1760462162389,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283662,54,96,22198.107971191406,115311.43835449219,0,134868701184,8589930496,4948066304,8912896
200,1760462162589,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284003,54,96,22208.654846191406,115319.51971435547,0,134868701184,8589930496,4948066304,8912896
200,1760462162789,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284606,54,96,22219.216186523438,115327.6089477539,0,134868701184,8589930496,4948066304,8912896
200,1760462162989,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,10.526315689086914,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284341,54,96,22229.758239746094,115335.6919555664,0,134868701184,8589930496,4948066304,8912896
200,1760462163190,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,20,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284385,54,96,22240.302185058594,115343.76428222656,0,134868701184,8589930496,4948066304,8912896
200,1760462163390,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,15.000000953674316,5,0,0,80,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284513,53,96,22250.772521972656,115351.77362060547,0,134868701184,8589930496,4948066304,8912896
200,1760462163590,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,10,4.761904716491699,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284393,54,96,22261.21661376953,115359.74041748047,0,134868701184,8589930496,4948066304,8912896
200,1760462163790,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284196,54,96,22272.203674316406,115368.25982666016,0,134868701184,8589930496,4948066304,8912896
200,1760462163990,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284210,54,97,22282.939025878906,115376.52825927734,0,134868701184,8589930496,4948066304,8912896
200,1760462164190,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284602,54,97,22293.97247314453,115385.09301757813,0,134868701184,8589930496,4939808768,8912896
200,1760462164390,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,42.85714340209961,57.894737243652344,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284663,54,97,22304.73046875,115393.39135742188,0,134868701184,8589930496,4947804160,8912896
200,1760462164590,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284558,54,96,22315.4130859375,115401.59979248047,0,134868701184,8589930496,4947804160,8912896
200,1760462164791,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284783,54,97,22326.507568359375,115410.23028564453,0,134868701184,8589930496,4947804160,8912896
200,1760462164991,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284550,54,96,22337.631958007813,115418.8812866211,0,134868701184,8589930496,4947804160,8912896
200,1760462165191,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,9.090909004211426,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284617,54,97,22348.714904785156,115427.50482177734,0,134868701184,8589930496,4947804160,8912896
200,1760462165391,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284608,54,97,22359.89013671875,115436.20721435547,0,134868701184,8589930496,4947804160,8912896
200,1760462165591,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284536,54,96,22371.023315429688,115444.87292480469,0,134868701184,8589930496,4947804160,8912896
200,1760462165791,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284666,54,97,22382.141967773438,115453.5166015625,0,134868701184,8589930496,4947804160,8912896
200,1760462165991,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284674,54,97,22393.172302246094,115462.08612060547,0,134868701184,8589930496,4947804160,8912896
200,1760462166191,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284743,54,96,22403.8818359375,115470.3236694336,0,134868701184,8589930496,4947804160,8912896
200,1760462166392,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284761,54,97,22414.986450195313,115478.9560546875,0,134868701184,8589930496,4947804160,8912896
200,1760462166592,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284815,54,97,22426.154724121094,115487.65655517578,0,134868701184,8589930496,4947804160,8912896
200,1760462166792,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284991,54,97,22437.26678466797,115496.29138183594,0,134868701184,8589930496,4947800064,8912896
200,1760462166992,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284828,54,96,22448.362060546875,115504.9150390625,0,134868701184,8589930496,4947800064,8912896
200,1760462167192,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284723,54,97,22459.40478515625,115513.48229980469,0,134868701184,8589930496,4939542528,8912896
200,1760462167392,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284964,54,97,22470.418090820313,115522.03106689453,0,134868701184,8589930496,4947542016,8912896
200,1760462167593,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285205,54,96,22481.515258789063,115530.65325927734,0,134868701184,8589930496,4947542016,8912896
200,1760462167793,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285349,54,97,22492.59893798828,115539.2632446289,0,134868701184,8589930496,4947542016,8912896
200,1760462167993,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285454,54,97,22503.772216796875,115547.96478271484,0,134868701184,8589930496,4947542016,8912896
199,1760462168193,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285974,54,97,22514.859375,115556.57550048828,0,134868701184,8589930496,4963799040,8912896
