Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594603363,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,382927,56,78,28821.500732421875,67117.99420166016,0,134868701184,8589930496,4423147520,7077888
200,1760594603563,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22265,371928,55,72,28831.620178222656,67125.61840820313,0,134868701184,8589930496,4463546368,7077888
199,1760594603763,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,360848,54,71,28841.798706054688,67133.30493164063,0,134868701184,8589930496,4502884352,7077888
199,1760594603963,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22367,341824,49,65,28852.010131835938,67141.0083618164,0,134868701184,8589930496,4564930560,7077888
199,1760594604163,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311325,53,58,28862.1396484375,67148.63061523438,0,134868701184,8589930496,4642590720,7077888
199,1760594604363,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,307200,56,86,28872.278259277344,67156.28125,0,134868701184,8589930496,4661702656,7077888
200,1760594604563,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,304375,55,83,28882.376525878906,67163.8994140625,0,134868701184,8589930496,4681773056,7077888
200,1760594604763,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,303886,54,82,28892.579956054688,67171.60876464844,0,134868701184,8589930496,4708552704,7077888
200,1760594604963,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22529,305118,51,78,28902.7666015625,67179.30303955078,0,134868701184,8589930496,4736880640,7077888
199,1760594605164,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,306988,45,73,28912.96417236328,67186.90753173828,0,134868701184,8589930496,4757983232,7077888
199,1760594605364,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,278248,44,13,28922.991577148438,67194.27813720703,0,134868701184,8589930496,4787601408,7077888
200,1760594605564,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,22869,233888,49,11,28933.245483398438,67201.9916381836,0,134868701184,8589930496,4795609088,7077888
199,1760594605764,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226566,50,98,28943.212951660156,67209.49603271484,0,134868701184,8589930496,4795609088,7077888
199,1760594605964,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221144,51,98,28953.16375732422,67216.9765625,0,134868701184,8589930496,4795609088,7077888
199,1760594606164,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,224820,51,98,28963.042053222656,67224.39373779297,0,134868701184,8589930496,4787609600,7077888
199,1760594606364,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,251362,51,98,28972.901306152344,67231.79364013672,0,134868701184,8589930496,4795609088,7077888
200,1760594606564,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,284516,51,98,28982.68682861328,67239.11248779297,0,134868701184,8589930496,4795609088,7077888
200,1760594606764,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,298925,51,98,28992.491821289063,67246.44958496094,0,134868701184,8589930496,4795609088,7077888
200,1760594606964,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,85,0,5,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299507,51,98,29002.31610107422,67253.80670166016,0,134868701184,8589930496,4795609088,7077888
200,1760594607164,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,299901,51,98,29012.144592285156,67261.17071533203,0,134868701184,8589930496,4795609088,7077888
200,1760594607364,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300468,51,98,29021.951538085938,67268.52062988281,0,134868701184,8589930496,4794507264,7077888
200,1760594607564,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301376,51,98,29031.810485839844,67275.91174316406,0,134868701184,8589930496,4794503168,7077888
200,1760594607764,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301588,51,98,29041.76885986328,67283.39929199219,0,134868701184,8589930496,4794499072,7077888
200,1760594607964,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301746,51,98,29051.62908935547,67290.80438232422,0,134868701184,8589930496,4794499072,7077888
200,1760594608164,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301802,53,98,29061.586791992188,67298.29113769531,0,134868701184,8589930496,4794499072,7077888
200,1760594608364,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306477,52,97,29071.566284179688,67305.80725097656,0,134868701184,8589930496,4794499072,7077888
200,1760594608564,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306448,52,98,29081.557983398438,67313.3427734375,0,134868701184,8589930496,4794499072,7077888
200,1760594608764,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306087,52,98,29091.462524414063,67320.78424072266,0,134868701184,8589930496,4794499072,7077888
200,1760594608965,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,13.636363983154297,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306012,51,98,29101.405212402344,67328.2621459961,0,134868701184,8589930496,4794499072,7077888
200,1760594609165,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305921,52,98,29111.25634765625,67335.65167236328,0,134868701184,8589930496,4793049088,7077888
200,1760594609365,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301574,52,98,29121.216735839844,67343.14428710938,0,134868701184,8589930496,4793278464,7077888
200,1760594609565,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301280,52,98,29131.161254882813,67350.62951660156,0,134868701184,8589930496,4793278464,7077888
200,1760594609765,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,10,4.761904716491699,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301161,52,98,29141.740173339844,67358.7466430664,0,134868701184,8589930496,4793278464,7077888
200,1760594609965,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301013,52,98,29151.58660888672,67366.12573242188,0,134868701184,8589930496,4793274368,7077888
200,1760594610165,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,24564,22869,300851,52,98,29161.442749023438,67373.52136230469,0,134868701184,8589930496,4792061952,7077888
200,1760594610365,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300903,52,98,29171.393127441406,67381.00177001953,0,134868701184,8589930496,4792061952,7077888
200,1760594610565,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300957,52,98,29181.35791015625,67388.4985961914,0,134868701184,8589930496,4792061952,7077888
200,1760594610765,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300952,52,98,29191.28497314453,67395.96716308594,0,134868701184,8589930496,4792061952,7077888
200,1760594610965,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301113,52,98,29201.215576171875,67403.43737792969,0,134868701184,8589930496,4791545856,7077888
200,1760594611165,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301209,52,98,29211.117309570313,67410.8705444336,0,134868701184,8589930496,4789743616,7077888
200,1760594611365,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301389,52,98,29221.066650390625,67418.35705566406,0,134868701184,8589930496,4789743616,7077888
200,1760594611565,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,30.000001907348633,0,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,301202,52,98,29231.277221679688,67426.11376953125,0,134868701184,8589930496,4789743616,7077888
200,1760594611765,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300948,52,98,29241.210021972656,67433.57653808594,0,134868701184,8589930496,4789743616,7077888
200,1760594611965,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301041,52,98,29251.147827148438,67441.05615234375,0,134868701184,8589930496,4789743616,7077888
200,1760594612165,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301183,52,98,29261.009033203125,67448.46209716797,0,134868701184,8589930496,4788813824,7077888
200,1760594612366,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302588,52,97,29270.946716308594,67455.93249511719,0,134868701184,8589930496,4788813824,7077888
200,1760594612566,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303083,52,98,29280.893310546875,67463.4194946289,0,134868701184,8589930496,4788813824,7077888
200,1760594612766,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,304992,53,97,29290.676025390625,67470.75024414063,0,134868701184,8589930496,4788813824,7077888
199,1760594612966,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306698,52,98,29300.594787597656,67478.19903564453,0,134868701184,8589930496,4786393088,7077888
199,1760594613166,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306808,52,98,29310.41387939453,67485.5619506836,0,134868701184,8589930496,4786401280,7077888
199,1760594613366,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,52,98,29320.3212890625,67493.0068359375,0,134868701184,8589930496,4786401280,7077888
200,1760594613566,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305180,52,98,29330.19073486328,67500.41345214844,0,134868701184,8589930496,4786401280,7077888
200,1760594613766,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305081,52,98,29340.149169921875,67507.90539550781,0,134868701184,8589930496,4786401280,7077888
200,1760594613966,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302185,52,98,29350.02032470703,67515.31622314453,0,134868701184,8589930496,4786401280,7077888
200,1760594614166,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302230,52,98,29359.915100097656,67522.74713134766,0,134868701184,8589930496,4786401280,7077888
200,1760594614366,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302295,52,98,29369.85577392578,67530.22454833984,0,134868701184,8589930496,4786401280,7077888
199,1760594614566,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302203,52,98,29379.819885253906,67537.72326660156,0,134868701184,8589930496,4786397184,7077888
200,1760594614766,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,31.57894515991211,0,100,0,50,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302071,52,98,29389.65057373047,67545.09631347656,0,134868701184,8589930496,4786397184,7077888
200,1760594614966,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301852,52,98,29399.581176757813,67552.56311035156,0,134868701184,8589930496,4786397184,7077888
200,1760594615166,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,14.285715103149414,0,0,0,100,0,68.42105102539063,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,301614,52,98,29409.586791992188,67560.107421875,0,134868701184,8589930496,4785979392,7077888
200,1760594615366,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301250,52,98,29419.514221191406,67567.57177734375,0,134868701184,8589930496,4786208768,7077888
