Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478499648,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263241,52,93,77068.74829101563,231687.02404785156,0,134868701184,8589930496,4696395776,8912896
200,1760478499848,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263226,52,92,77082.30627441406,231698.0883178711,0,134868701184,8589930496,4696395776,8912896
200,1760478500048,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263484,52,93,77096.01397705078,231709.28198242188,0,134868701184,8589930496,4696395776,8912896
200,1760478500248,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263412,52,93,77109.60418701172,231720.37475585938,0,134868701184,8589930496,4696395776,8912896
200,1760478500448,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263412,52,92,77122.1196899414,231730.3975830078,0,134868701184,8589930496,4696395776,8912896
200,1760478500648,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263520,52,93,77134.18701171875,231739.98303222656,0,134868701184,8589930496,4696395776,8912896
200,1760478500848,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263520,52,93,77146.59100341797,231749.8858642578,0,134868701184,8589930496,4696395776,8912896
200,1760478501048,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263315,52,92,77159.10614013672,231759.90649414063,0,134868701184,8589930496,4696395776,8912896
200,1760478501248,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,263336,52,93,77171.62463378906,231769.94982910156,0,134868701184,8589930496,4696391680,8912896
200,1760478501449,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263336,52,93,77184.22888183594,231780.06481933594,0,134868701184,8589930496,4696391680,8912896
200,1760478501649,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,240013,46,74,77195.7134399414,231788.8436279297,0,134868701184,8589930496,3254472704,8912896
200,1760478501849,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,208108,46,100,77205.947265625,231796.35064697266,0,134868701184,8589930496,3209314304,8912896
11,1760478502049,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,50,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,174990,45,54,77215.36950683594,231803.20654296875,0,134868701184,8589930496,2622513152,8912896
