Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480058642,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264136,52,93,156640.3673095703,30030.129333496094,0,134868701184,8589930496,4742217728,8912896
200,1760480058842,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263860,52,92,156651.8618774414,30039.12811279297,0,134868701184,8589930496,4742217728,8912896
200,1760480059042,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263823,52,93,156663.41973876953,30048.188232421875,0,134868701184,8589930496,4740222976,8912896
200,1760480059242,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263577,52,93,156674.93127441406,30057.220153808594,0,134868701184,8589930496,4740222976,8912896
200,1760480059442,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263328,52,93,156686.3651123047,30066.171020507813,0,134868701184,8589930496,4740222976,8912896
200,1760480059642,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263098,52,93,156697.86358642578,30075.166259765625,0,134868701184,8589930496,4740222976,8912896
200,1760480059842,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263378,52,93,156709.28143310547,30084.10498046875,0,134868701184,8589930496,4740222976,8912896
200,1760480060043,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,57.142860412597656,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23039,263536,52,93,156720.79852294922,30093.130249023438,0,134868701184,8589930496,4735782912,8912896
200,1760480060243,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263526,52,92,156732.521484375,30102.368103027344,0,134868701184,8589930496,4734656512,8912896
200,1760480060443,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263637,52,93,156744.64459228516,30111.998474121094,0,134868701184,8589930496,4734656512,8912896
200,1760480060643,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263766,52,93,156756.68157958984,30121.539428710938,0,134868701184,8589930496,4734656512,8912896
200,1760480060843,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263770,52,93,156768.8165283203,30131.17559814453,0,134868701184,8589930496,4734656512,8912896
200,1760480061043,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,4.761904716491699,0,52.6315803527832,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263858,52,93,156780.9140625,30140.766479492188,0,134868701184,8589930496,4730675200,8912896
200,1760480061243,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263866,52,93,156792.93786621094,30150.287109375,0,134868701184,8589930496,4730417152,8912896
200,1760480061443,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263950,52,93,156805.50946044922,30160.36395263672,0,134868701184,8589930496,4745695232,8912896
200,1760480061643,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264066,52,93,156818.14227294922,30170.49951171875,0,134868701184,8589930496,4745695232,8912896
200,1760480061843,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264210,52,93,156830.8696899414,30180.717834472656,0,134868701184,8589930496,4745695232,8912896
199,1760480062044,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,30.000001907348633,15.000000953674316,0,0,20,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263871,52,92,156843.30975341797,30190.64093017578,0,134868701184,8589930496,4742238208,8912896
199,1760480062244,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263731,52,93,156856.1821899414,30201.00372314453,0,134868701184,8589930496,4742238208,8912896
199,1760480062444,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263728,52,93,156868.94110107422,30211.259216308594,0,134868701184,8589930496,4742238208,8912896
199,1760480062644,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263628,52,92,156881.79998779297,30221.605712890625,0,134868701184,8589930496,4742234112,8912896
199,1760480062844,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263327,52,93,156894.72790527344,30232.01953125,0,134868701184,8589930496,4742234112,8912896
199,1760480063044,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263278,52,93,156907.40338134766,30242.19091796875,0,134868701184,8589930496,4739182592,8912896
199,1760480063244,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263440,52,93,156920.1141357422,30252.38494873047,0,134868701184,8589930496,4738592768,8912896
200,1760480063444,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263406,52,93,156932.37280273438,30262.133911132813,0,134868701184,8589930496,4738592768,8912896
200,1760480063644,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,263105,52,92,156944.12036132813,30271.381896972656,0,134868701184,8589930496,4738592768,8912896
200,1760480063844,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263138,52,93,156956.4005126953,30281.15692138672,0,134868701184,8589930496,4738592768,8912896
200,1760480064044,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263133,52,93,156968.41790771484,30290.6708984375,0,134868701184,8589930496,4734676992,8912896
200,1760480064244,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263206,52,93,156980.3388671875,30300.089721679688,0,134868701184,8589930496,4731035648,8912896
200,1760480064444,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263010,52,93,156992.46221923828,30309.727294921875,0,134868701184,8589930496,4731035648,8912896
200,1760480064644,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,263017,52,93,157005.21270751953,30319.96710205078,0,134868701184,8589930496,4731035648,8912896
200,1760480064844,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263317,52,93,157017.48211669922,30329.744079589844,0,134868701184,8589930496,4731035648,8912896
200,1760480065044,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,65,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263427,52,93,157029.46160888672,30339.214233398438,0,134868701184,8589930496,4728479744,8912896
200,1760480065244,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263482,52,92,157041.3823852539,30348.645385742188,0,134868701184,8589930496,4728479744,8912896
200,1760480065444,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263551,52,93,157053.02264404297,30357.785522460938,0,134868701184,8589930496,4728479744,8912896
200,1760480065644,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263198,52,93,157065.22149658203,30367.488342285156,0,134868701184,8589930496,4728479744,8912896
200,1760480065845,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263040,52,93,157077.87133789063,30377.647033691406,0,134868701184,8589930496,4728479744,8912896
200,1760480066045,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,52.38095474243164,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,262819,52,92,157090.59173583984,30387.865966796875,0,134868701184,8589930496,4724023296,8912896
200,1760480066245,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262878,52,92,157103.01428222656,30397.786987304688,0,134868701184,8589930496,4724252672,8912896
199,1760480066445,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262928,52,93,157116.30102539063,30408.563842773438,0,134868701184,8589930496,4724252672,8912896
199,1760480066645,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263119,52,93,157129.1473388672,30418.902099609375,0,134868701184,8589930496,4724252672,8912896
199,1760480066845,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263293,52,93,157141.88635253906,30429.129943847656,0,134868701184,8589930496,4724252672,8912896
199,1760480067045,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263277,52,93,157154.63604736328,30439.372009277344,0,134868701184,8589930496,4720177152,8912896
200,1760480067245,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263339,52,93,157166.66772460938,30448.907348632813,0,134868701184,8589930496,4720173056,8912896
200,1760480067445,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263317,52,93,157179.21600341797,30458.948852539063,0,134868701184,8589930496,4720173056,8912896
199,1760480067645,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263092,52,93,157191.90203857422,30469.130310058594,0,134868701184,8589930496,4720414720,8912896
199,1760480067845,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262971,52,93,157203.9539794922,30478.687133789063,0,134868701184,8589930496,4720414720,8912896
199,1760480068045,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262810,52,93,157216.03942871094,30488.269958496094,0,134868701184,8589930496,4718510080,8912896
199,1760480068245,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262573,52,93,157228.67193603516,30498.394287109375,0,134868701184,8589930496,4717801472,8912896
199,1760480068445,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262518,52,93,157241.44116210938,30508.656860351563,0,134868701184,8589930496,4717801472,8912896
199,1760480068645,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262519,52,93,157254.05462646484,30518.77325439453,0,134868701184,8589930496,4717801472,8912896
199,1760480068845,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262522,52,93,157266.31103515625,30528.517211914063,0,134868701184,8589930496,4717801472,8912896
199,1760480069045,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,15.789472579956055,15.000000953674316,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262246,52,92,157277.9969482422,30537.711303710938,0,134868701184,8589930496,4716609536,8912896
199,1760480069245,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262333,52,93,157290.1678466797,30547.37939453125,0,134868701184,8589930496,4716609536,8912896
199,1760480069445,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,262509,52,93,157303.66888427734,30558.36962890625,0,134868701184,8589930496,4716609536,8912896
200,1760480069646,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262587,52,92,157317.23193359375,30569.42401123047,0,134868701184,8589930496,4716605440,8912896
200,1760480069846,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262666,52,93,157330.21612548828,30579.899536132813,0,134868701184,8589930496,4716605440,8912896
200,1760480070046,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,85,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24564,357,253647,48,93,157343.09759521484,30590.248107910156,0,134868701184,8589930496,3279237120,8912896
199,1760480070246,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,222200,47,74,157353.37725830078,30597.79248046875,0,134868701184,8589930496,3255738368,8912896
200,1760480070446,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,190368,46,100,157363.6947631836,30605.400390625,0,134868701184,8589930496,3243352064,8912896
11,1760480070646,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,4.761904716491699,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,155340,46,49,157372.23760986328,30611.443481445313,0,134868701184,8589930496,2660147200,8912896
