Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491886442,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21703,398269,58,82,243813.6449584961,233755.39776611328,0,134868701184,8589930496,4433674240,8912896
200,1760491886642,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,403571,56,86,243824.1937866211,233763.435546875,0,134868701184,8589930496,4458360832,8912896
200,1760491886842,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,24564,21717,397309,56,82,243834.76446533203,233771.49633789063,0,134868701184,8589930496,4475592704,8912896
200,1760491887042,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21789,388128,57,82,243845.36853027344,233779.60717773438,0,134868701184,8589930496,4504272896,8912896
200,1760491887243,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,378629,55,77,243856.1024169922,233787.82373046875,0,134868701184,8589930496,4533604352,8912896
200,1760491887443,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,21849,372683,54,71,243866.74548339844,233795.9659423828,0,134868701184,8589930496,4573716480,8912896
200,1760491887643,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21893,353390,52,71,243877.47491455078,233804.15521240234,0,134868701184,8589930496,4623376384,8912896
200,1760491887843,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,21941,330571,49,66,243888.15185546875,233812.3226928711,0,134868701184,8589930496,4666068992,8912896
200,1760491888043,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22009,321371,56,62,243898.7564086914,233820.38720703125,0,134868701184,8589930496,4737314816,8912896
200,1760491888243,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,22025,320105,58,82,243909.41619873047,233828.53186035156,0,134868701184,8589930496,4762025984,8912896
200,1760491888443,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,324450,55,78,243920.08905029297,233836.67919921875,0,134868701184,8589930496,4795744256,8912896
200,1760491888644,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22085,321933,52,77,243930.81121826172,233844.86529541016,0,134868701184,8589930496,4827684864,8912896
200,1760491888844,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22125,317061,50,73,243941.5516357422,233853.09564208984,0,134868701184,8589930496,4866592768,8912896
200,1760491889044,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,304000,49,52,243952.04455566406,233860.8992919922,0,134868701184,8589930496,4904013824,8912896
200,1760491889244,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23331,249025,45,19,243963.30505371094,233869.5047607422,0,134868701184,8589930496,4969123840,8912896
200,1760491889444,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,50,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,20,0,0,0,0,24564,23331,192352,44,0,243973.505859375,233877.07012939453,0,134868701184,8589930496,5021765632,8912896
200,1760491889644,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,15.000000953674316,0,85,10.526315689086914,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,168869,50,12,243984.29833984375,233885.31768798828,0,134868701184,8589930496,5045850112,8912896
200,1760491889844,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,4.761904716491699,0,0,24564,23335,171452,51,98,243995.03649902344,233893.57049560547,0,134868701184,8589930496,5045850112,8912896
200,1760491890045,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,190994,51,98,244005.52825927734,233901.56469726563,0,134868701184,8589930496,5046104064,8912896
200,1760491890245,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23335,220888,51,98,244016.02227783203,233909.59313964844,0,134868701184,8589930496,5044514816,8912896
200,1760491890445,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,262621,51,98,244026.4849243164,233917.5673828125,0,134868701184,8589930496,5044510720,8912896
190,1760491890655,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,296225,52,98,244037.45861816406,233925.9464111328,0,134868701184,8589930496,5044510720,8912896
200,1760491890845,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,296491,52,98,244047.36529541016,233933.50494384766,0,134868701184,8589930496,5044510720,8912896
200,1760491891045,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,2.5,0,0,0,0,100,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,24564,23335,296825,52,98,244057.79858398438,233941.4404296875,0,134868701184,8589930496,5042466816,8912896
200,1760491891245,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,10,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301083,54,99,244068.21911621094,233949.3432006836,0,134868701184,8589930496,5040488448,8912896
200,1760491891446,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23335,301762,52,97,244078.70416259766,233957.34423828125,0,134868701184,8589930496,5040488448,8912896
200,1760491891646,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302229,52,98,244089.09130859375,233965.25872802734,0,134868701184,8589930496,5040488448,8912896
200,1760491891846,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,302942,52,98,244099.57690429688,233973.27795410156,0,134868701184,8589930496,5040488448,8912896
200,1760491892046,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303566,52,99,244110.01025390625,233981.2215576172,0,134868701184,8589930496,5039575040,8912896
200,1760491892246,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304039,52,98,244120.4757080078,233989.21478271484,0,134868701184,8589930496,5029584896,8912896
200,1760491892446,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300273,52,98,244130.94207763672,233997.21026611328,0,134868701184,8589930496,5037584384,8912896
200,1760491892646,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300215,52,98,244141.36822509766,234005.1690673828,0,134868701184,8589930496,5037584384,8912896
200,1760491892847,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300204,52,98,244151.71057128906,234013.05792236328,0,134868701184,8589930496,5037580288,8912896
200,1760491893047,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23335,300059,52,98,244162.20001220703,234021.0675048828,0,134868701184,8589930496,5035098112,8912896
200,1760491893247,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299911,52,98,244172.67755126953,234029.09002685547,0,134868701184,8589930496,5035098112,8912896
200,1760491893447,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299830,52,98,244183.27478027344,234037.19189453125,0,134868701184,8589930496,5035098112,8912896
200,1760491893647,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,10,0,0,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301677,52,97,244193.80206298828,234045.23846435547,0,134868701184,8589930496,5035098112,8912896
200,1760491893847,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,24564,23335,301503,52,98,244204.25604248047,234053.22094726563,0,134868701184,8589930496,5035098112,8912896
200,1760491894047,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301475,52,98,244214.78631591797,234061.25701904297,0,134868701184,8589930496,5035098112,8912896
200,1760491894247,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,24564,23335,301539,52,98,244225.24084472656,234069.20416259766,0,134868701184,8589930496,5033775104,8912896
200,1760491894448,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301453,52,99,244235.6987915039,234077.17205810547,0,134868701184,8589930496,5033775104,8912896
200,1760491894648,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299531,52,98,244246.1884765625,234085.17205810547,0,134868701184,8589930496,5033775104,8912896
200,1760491894848,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,24564,23335,299454,53,98,244256.6401977539,234093.1597290039,0,134868701184,8589930496,5033775104,8912896
200,1760491895048,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,14.285715103149414,0,4.761904716491699,0,60.000003814697266,42.85714340209961,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301058,53,97,244266.95874023438,234101.00360107422,0,134868701184,8589930496,5033291776,8912896
200,1760491895248,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,301011,53,98,244277.546875,234109.08081054688,0,134868701184,8589930496,5023875072,8912896
200,1760491895448,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300810,53,98,244287.97003173828,234117.02423095703,0,134868701184,8589930496,5031874560,8912896
200,1760491895648,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23335,300732,53,98,244298.43884277344,234125.01696777344,0,134868701184,8589930496,5031874560,8912896
200,1760491895848,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300600,53,98,244308.9067993164,234133.0089111328,0,134868701184,8589930496,5031874560,8912896
200,1760491896049,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,30.000001907348633,10.526315689086914,0,0,100,0,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303537,53,98,244319.65631103516,234141.2709350586,0,134868701184,8589930496,5030858752,8912896
200,1760491896249,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,15.000000953674316,52.38095474243164,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,303533,53,97,244330.62341308594,234149.72833251953,0,134868701184,8589930496,5030858752,8912896
200,1760491896449,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303780,53,98,244342.04614257813,234158.6371459961,0,134868701184,8589930496,5030858752,8912896
200,1760491896649,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,303970,53,99,244352.92059326172,234167.05053710938,0,134868701184,8589930496,5030858752,8912896
200,1760491896849,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23335,304104,53,98,244363.7915649414,234175.45208740234,0,134868701184,8589930496,5030858752,8912896
200,1760491897049,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,304129,53,98,244374.68603515625,234183.87799072266,0,134868701184,8589930496,5030031360,8912896
200,1760491897249,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299685,53,98,244385.63708496094,234192.3565673828,0,134868701184,8589930496,5030027264,8912896
200,1760491897450,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299641,53,98,244396.6417236328,234200.85540771484,0,134868701184,8589930496,5030027264,8912896
200,1760491897650,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23335,299700,53,98,244407.67517089844,234209.4158935547,0,134868701184,8589930496,5030027264,8912896
200,1760491897850,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299880,53,98,244418.50506591797,234217.78125,0,134868701184,8589930496,5030027264,8912896
200,1760491898050,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,299940,53,98,244428.91967773438,234225.7227783203,0,134868701184,8589930496,5030027264,8912896
200,1760491898250,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300031,53,98,244439.39080810547,234233.73498535156,0,134868701184,8589930496,5030027264,8912896
200,1760491898450,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300161,53,98,244449.8228149414,234241.70184326172,0,134868701184,8589930496,5030027264,8912896
200,1760491898650,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23335,300119,53,98,244460.27032470703,234249.6729736328,0,134868701184,8589930496,5030027264,8912896
