Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554415400,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,190680,43,0,51034.65661621094,59658.33868408203,0,134868701184,8589930496,4902170624,7340032
199,1760554415600,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,65,15.000000953674316,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,168444,46,0,51045.75146484375,59666.839111328125,0,134868701184,8589930496,4968460288,7340032
199,1760554415800,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,150732,49,71,51056.28137207031,59674.90087890625,0,134868701184,8589930496,4968460288,7340032
199,1760554416000,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,156799,50,97,51066.64971923828,59682.802185058594,0,134868701184,8589930496,4967727104,7340032
199,1760554416201,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,181312,50,96,51077.027770996094,59690.71350097656,0,134868701184,8589930496,4966612992,7340032
199,1760554416401,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,213663,50,96,51087.403747558594,59698.62268066406,0,134868701184,8589930496,4966612992,7340032
199,1760554416601,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,253115,50,97,51097.754943847656,59706.509765625,0,134868701184,8589930496,4966612992,7340032
199,1760554416801,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283970,50,97,51108.05291748047,59714.35388183594,0,134868701184,8589930496,4966612992,7340032
199,1760554417001,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284388,50,97,51118.5078125,59722.335205078125,0,134868701184,8589930496,4964503552,7340032
199,1760554417201,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,15.000000953674316,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285024,50,95,51128.79138183594,59730.15808105469,0,134868701184,8589930496,4964499456,7340032
199,1760554417401,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,51,97,51139.09796142578,59738.001953125,0,134868701184,8589930496,4964499456,7340032
200,1760554417601,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285766,51,97,51149.49475097656,59745.92608642578,0,134868701184,8589930496,4964499456,7340032
200,1760554417801,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286335,51,97,51159.76708984375,59753.74816894531,0,134868701184,8589930496,4964499456,7340032
200,1760554418001,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286436,51,97,51170.13854980469,59761.64434814453,0,134868701184,8589930496,4963831808,7340032
200,1760554418201,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286965,51,97,51180.470703125,59769.50732421875,0,134868701184,8589930496,4954652672,7340032
200,1760554418401,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287104,51,97,51190.80432128906,59777.339416503906,0,134868701184,8589930496,4962910208,7340032
200,1760554418601,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287402,51,96,51201.124572753906,59785.234802246094,0,134868701184,8589930496,4962910208,7340032
200,1760554418801,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287368,51,97,51211.40802001953,59793.055725097656,0,134868701184,8589930496,4962910208,7340032
200,1760554419001,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,25,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,24564,23311,287297,51,97,51221.754943847656,59800.93701171875,0,134868701184,8589930496,4962123776,7340032
199,1760554419201,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287237,51,96,51232.05633544922,59808.771423339844,0,134868701184,8589930496,4962123776,7340032
200,1760554419401,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287292,51,97,51242.356689453125,59816.608337402344,0,134868701184,8589930496,4962123776,7340032
200,1760554419601,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286953,51,97,51252.6796875,59824.458251953125,0,134868701184,8589930496,4962119680,7340032
200,1760554419801,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286890,51,97,51263.357971191406,59832.672119140625,0,134868701184,8589930496,4962119680,7340032
200,1760554420002,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287099,51,96,51273.85925292969,59840.70983886719,0,134868701184,8589930496,4962119680,7340032
200,1760554420202,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287092,51,97,51284.51123046875,59848.89465332031,0,134868701184,8589930496,4962119680,7340032
200,1760554420402,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286974,51,97,51295.488037109375,59857.402770996094,0,134868701184,8589930496,4962119680,7340032
199,1760554420602,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286931,51,97,51306.4462890625,59865.894775390625,0,134868701184,8589930496,4962119680,7340032
200,1760554420802,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286784,51,97,51317.296325683594,59874.283630371094,0,134868701184,8589930496,4962119680,7340032
199,1760554421002,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286964,52,97,51327.916442871094,59882.43884277344,0,134868701184,8589930496,4961927168,7340032
199,1760554421202,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286853,51,97,51338.94494628906,59890.990173339844,0,134868701184,8589930496,4960092160,7340032
199,1760554421402,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286723,52,96,51349.919372558594,59899.486267089844,0,134868701184,8589930496,4960092160,7340032
199,1760554421602,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286588,52,97,51360.908935546875,59908.00158691406,0,134868701184,8589930496,4960092160,7340032
200,1760554421802,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286610,52,97,51371.61145019531,59916.250244140625,0,134868701184,8589930496,4960092160,7340032
200,1760554422002,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,286738,52,97,51382.39239501953,59924.55938720703,0,134868701184,8589930496,4960088064,7340032
200,1760554422202,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286770,52,97,51393.306396484375,59933.00915527344,0,134868701184,8589930496,4960088064,7340032
200,1760554422402,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.090909004211426,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287004,52,97,51403.83038330078,59941.062072753906,0,134868701184,8589930496,4960088064,7340032
200,1760554422602,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,287048,52,97,51414.454650878906,59949.224609375,0,134868701184,8589930496,4960088064,7340032
200,1760554422802,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287129,52,97,51425.465270996094,59957.76037597656,0,134868701184,8589930496,4960088064,7340032
200,1760554423002,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286999,52,96,51436.27947998047,59966.112060546875,0,134868701184,8589930496,4960088064,7340032
200,1760554423202,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287494,52,97,51446.71765136719,59974.07830810547,0,134868701184,8589930496,4964073472,7340032
200,1760554423402,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287547,52,97,51457.04406738281,59981.940490722656,0,134868701184,8589930496,4964073472,7340032
200,1760554423602,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287553,52,97,51467.36199951172,59989.800354003906,0,134868701184,8589930496,4964073472,7340032
200,1760554423803,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287500,52,97,51477.854431152344,59997.82208251953,0,134868701184,8589930496,4964073472,7340032
200,1760554424003,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,4.761904716491699,0,0,100,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287667,52,97,51488.246154785156,60005.742126464844,0,134868701184,8589930496,4964073472,7340032
200,1760554424203,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287957,52,96,51498.570251464844,60013.605529785156,0,134868701184,8589930496,4964069376,7340032
200,1760554424403,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287906,52,97,51509.46612548828,60022.039489746094,0,134868701184,8589930496,4964069376,7340032
199,1760554424603,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287957,52,97,51520.407165527344,60030.512634277344,0,134868701184,8589930496,4964069376,7340032
199,1760554424803,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288018,52,97,51531.58856201172,60039.22131347656,0,134868701184,8589930496,4964069376,7340032
199,1760554425003,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,4.761904716491699,0,0,0,100,52.6315803527832,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287941,52,97,51542.72930908203,60047.903869628906,0,134868701184,8589930496,4962762752,7340032
200,1760554425203,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,4.761904716491699,0,0,0,100,52.6315803527832,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287838,52,97,51553.75030517578,60056.44714355469,0,134868701184,8589930496,4960927744,7340032
200,1760554425403,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,24564,23311,287377,52,97,51564.79797363281,60065.042907714844,0,134868701184,8589930496,4960743424,7340032
200,1760554425603,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287295,52,97,51575.74725341797,60073.52264404297,0,134868701184,8589930496,4960743424,7340032
200,1760554425803,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287829,52,96,51586.360290527344,60081.67266845703,0,134868701184,8589930496,4960743424,7340032
199,1760554426003,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287829,52,97,51596.87042236328,60089.70831298828,0,134868701184,8589930496,4960743424,7340032
199,1760554426203,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287902,52,97,51607.788818359375,60098.164978027344,0,134868701184,8589930496,4960743424,7340032
200,1760554426403,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287936,52,97,51618.35339355469,60106.25817871094,0,134868701184,8589930496,4960743424,7340032
200,1760554426603,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287908,52,97,51629.18048095703,60114.6181640625,0,134868701184,8589930496,4960739328,7340032
200,1760554426803,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287484,52,97,51640.339782714844,60123.308532714844,0,134868701184,8589930496,4960739328,7340032
200,1760554427003,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287644,52,97,51651.440979003906,60131.950134277344,0,134868701184,8589930496,4959903744,7340032
200,1760554427203,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287589,52,96,51662.34521484375,60140.39080810547,0,134868701184,8589930496,4958666752,7340032
200,1760554427403,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287527,52,97,51673.21447753906,60148.79180908203,0,134868701184,8589930496,4958666752,7340032
200,1760554427604,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287511,52,97,51684.101501464844,60157.211975097656,0,134868701184,8589930496,4958666752,7340032
