Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507247187,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,21697,382265,58,86,250642.02960205078,51429.32141113281,0,134868701184,8589930496,4401795072,7340032
200,1760507247387,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,21725,405876,56,82,250652.6480102539,51437.44421386719,0,134868701184,8589930496,4429836288,7340032
200,1760507247588,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21717,397985,54,82,250663.14141845703,51445.45263671875,0,134868701184,8589930496,4446552064,7340032
200,1760507247788,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21783,389503,57,85,250673.77783203125,51453.59826660156,0,134868701184,8589930496,4475854848,7340032
200,1760507247988,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,380786,56,77,250684.32501220703,51461.64697265625,0,134868701184,8589930496,4502605824,7340032
200,1760507248188,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21835,376107,55,72,250695.00146484375,51469.80792236328,0,134868701184,8589930496,4532711424,7340032
200,1760507248388,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,21883,363407,52,71,250705.58374023438,51477.89678955078,0,134868701184,8589930496,4589596672,7340032
200,1760507248588,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21927,338225,49,67,250716.24194335938,51486.04748535156,0,134868701184,8589930496,4632031232,7340032
200,1760507248789,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,318004,55,62,250726.853515625,51494.14733886719,0,134868701184,8589930496,4706004992,7340032
199,1760507248989,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,316454,55,75,250737.4775390625,51502.26672363281,0,134868701184,8589930496,4729946112,7340032
199,1760507249189,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,322768,57,80,250748.04949951172,51510.32696533203,0,134868701184,8589930496,4789497856,7340032
199,1760507249389,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,85,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,317725,55,76,250758.60412597656,51518.370361328125,0,134868701184,8589930496,4827004928,7340032
199,1760507249589,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,312946,50,73,250769.16040039063,51526.42346191406,0,134868701184,8589930496,4861526016,7340032
199,1760507249789,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,303444,48,74,250779.36853027344,51533.979064941406,0,134868701184,8589930496,4875841536,7340032
200,1760507249989,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23331,264918,45,21,250790.45587158203,51542.481384277344,0,134868701184,8589930496,4983160832,7340032
200,1760507250189,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,26.3157901763916,5,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,209970,44,0,250800.91064453125,51550.25744628906,0,134868701184,8589930496,4985745408,7340032
199,1760507250389,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,19.047618865966797,0,0,0,35,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,170451,49,0,250812.00720214844,51558.79443359375,0,134868701184,8589930496,5022621696,7340032
200,1760507250589,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168136,51,86,250822.29913330078,51566.60266113281,0,134868701184,8589930496,5024591872,7340032
200,1760507250789,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,180368,51,98,250832.49798583984,51574.33026123047,0,134868701184,8589930496,5020041216,7340032
200,1760507250990,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,10,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,207896,51,98,250842.72778320313,51582.0869140625,0,134868701184,8589930496,5025759232,7340032
200,1760507251190,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,248677,51,98,250852.8353881836,51589.72033691406,0,134868701184,8589930496,5019561984,7340032
200,1760507251390,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23335,289964,51,98,250863.30059814453,51597.67431640625,0,134868701184,8589930496,5020577792,7340032
199,1760507251590,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295874,51,98,250873.58209228516,51605.466552734375,0,134868701184,8589930496,5020454912,7340032
200,1760507251790,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,296094,51,98,250884.07611083984,51613.46453857422,0,134868701184,8589930496,5018079232,7340032
200,1760507251990,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296412,51,98,250894.30792236328,51621.22521972656,0,134868701184,8589930496,5016920064,7340032
200,1760507252190,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296680,52,98,250904.5458984375,51628.986877441406,0,134868701184,8589930496,5018726400,7340032
200,1760507252390,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296988,52,98,250914.76440429688,51636.72497558594,0,134868701184,8589930496,5018636288,7340032
200,1760507252590,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297038,52,97,250924.87286376953,51644.369384765625,0,134868701184,8589930496,5017915392,7340032
199,1760507252790,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297207,52,98,250934.88623046875,51651.904296875,0,134868701184,8589930496,5013819392,7340032
199,1760507252990,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,9.523809432983398,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23335,297356,52,98,250945.08618164063,51659.629638671875,0,134868701184,8589930496,5014048768,7340032
199,1760507253190,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297323,52,98,250955.1889038086,51667.271728515625,0,134868701184,8589930496,5015191552,7340032
199,1760507253391,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297367,52,98,250965.4493408203,51675.05731201172,0,134868701184,8589930496,5011410944,7340032
199,1760507253591,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297488,52,98,250975.68157958984,51682.82177734375,0,134868701184,8589930496,5011767296,7340032
200,1760507253791,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297448,52,98,250985.89477539063,51690.569885253906,0,134868701184,8589930496,5015162880,7340032
199,1760507253991,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297463,52,98,250996.1547241211,51698.360290527344,0,134868701184,8589930496,5010997248,7340032
199,1760507254191,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297471,52,98,251006.42724609375,51706.16357421875,0,134868701184,8589930496,5013200896,7340032
199,1760507254391,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,297124,52,98,251016.71417236328,51713.97937011719,0,134868701184,8589930496,5009489920,7340032
199,1760507254591,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297294,52,97,251026.98028564453,51721.764404296875,0,134868701184,8589930496,5012283392,7340032
200,1760507254791,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297275,52,98,251037.2178955078,51729.53839111328,0,134868701184,8589930496,5013651456,7340032
200,1760507254991,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,80,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297044,52,98,251047.45318603516,51737.29675292969,0,134868701184,8589930496,5010178048,7340032
200,1760507255191,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296939,52,98,251057.72369384766,51745.097106933594,0,134868701184,8589930496,5013655552,7340032
200,1760507255391,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296872,52,98,251067.98791503906,51752.88806152344,0,134868701184,8589930496,5010182144,7340032
200,1760507255591,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296962,52,98,251078.27166748047,51760.705993652344,0,134868701184,8589930496,5006561280,7340032
200,1760507255791,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297027,52,98,251088.57348632813,51768.54425048828,0,134868701184,8589930496,5008875520,7340032
200,1760507255991,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,23335,297020,52,98,251098.84552001953,51776.3505859375,0,134868701184,8589930496,5007474688,7340032
200,1760507256191,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296781,52,98,251109.16705322266,51784.19677734375,0,134868701184,8589930496,5010882560,7340032
200,1760507256392,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296797,52,97,251119.43450927734,51791.99981689453,0,134868701184,8589930496,5008154624,7340032
200,1760507256592,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296640,52,98,251129.73028564453,51799.83410644531,0,134868701184,8589930496,5009211392,7340032
200,1760507256792,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296490,52,98,251140.0454711914,51807.68096923828,0,134868701184,8589930496,5007581184,7340032
200,1760507256992,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296478,52,98,251150.37493896484,51815.538146972656,0,134868701184,8589930496,5006974976,7340032
200,1760507257192,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296558,52,98,251160.6693725586,51823.363220214844,0,134868701184,8589930496,5005516800,7340032
200,1760507257392,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,296527,52,98,251170.9722290039,51831.203186035156,0,134868701184,8589930496,5008621568,7340032
200,1760507257592,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,50,50,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296454,52,98,251181.2081298828,51838.97619628906,0,134868701184,8589930496,5005893632,7340032
200,1760507257792,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296517,52,98,251191.4549560547,51846.75891113281,0,134868701184,8589930496,5009375232,7340032
200,1760507257993,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296549,52,98,251201.74053955078,51854.57678222656,0,134868701184,8589930496,5003649024,7340032
200,1760507258193,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296674,52,98,251212.0672607422,51862.423095703125,0,134868701184,8589930496,5005742080,7340032
200,1760507258393,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296793,52,98,251222.3790283203,51870.268798828125,0,134868701184,8589930496,5003038720,7340032
200,1760507258593,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,296978,52,98,251232.70819091797,51878.131896972656,0,134868701184,8589930496,5000712192,7340032
200,1760507258793,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,297137,52,98,251243.01501464844,51885.97619628906,0,134868701184,8589930496,5005185024,7340032
200,1760507258993,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297203,52,98,251253.32385253906,51893.813537597656,0,134868701184,8589930496,5001220096,7340032
200,1760507259193,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297188,52,98,251263.6884765625,51901.708435058594,0,134868701184,8589930496,5003096064,7340032
200,1760507259394,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297143,52,98,251274.0414428711,51909.58758544922,0,134868701184,8589930496,5000826880,7340032
