Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516621197,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22255,383814,54,78,205703.80908203125,153746.4307861328,0,134868701184,8589930496,4446089216,7340032
200,1760516621398,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,372470,54,74,205715.15106201172,153755.25549316406,0,134868701184,8589930496,4488810496,7340032
200,1760516621598,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22331,359437,51,72,205726.50146484375,153764.0966796875,0,134868701184,8589930496,4526342144,7340032
200,1760516621798,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,338019,49,66,205737.7271118164,153772.81225585938,0,134868701184,8589930496,4587614208,7340032
200,1760516621998,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,22429,311064,54,63,205748.4969482422,153781.07287597656,0,134868701184,8589930496,4658507776,7340032
200,1760516622198,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,304772,56,71,205759.42315673828,153789.5047607422,0,134868701184,8589930496,4678606848,7340032
200,1760516622398,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22481,303336,56,85,205770.56048583984,153798.14782714844,0,134868701184,8589930496,4698275840,7340032
200,1760516622598,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22505,301542,53,80,205781.14349365234,153806.23413085938,0,134868701184,8589930496,4721700864,7340032
200,1760516622798,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,304085,51,81,205792.37548828125,153814.95697021484,0,134868701184,8589930496,4754415616,7340032
200,1760516622999,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22565,303769,45,74,205803.333984375,153823.26690673828,0,134868701184,8589930496,4765528064,7340032
200,1760516623199,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,38.095237731933594,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,273024,45,31,205813.89935302734,153831.17309570313,0,134868701184,8589930496,4788989952,7340032
200,1760516623399,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,63.15789031982422,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227917,50,11,205824.46258544922,153839.21423339844,0,134868701184,8589930496,4825833472,7340032
200,1760516623599,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,221941,51,63,205835.37042236328,153847.62103271484,0,134868701184,8589930496,4825833472,7340032
200,1760516623799,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218296,51,98,205845.84466552734,153855.6107788086,0,134868701184,8589930496,4825833472,7340032
200,1760516623999,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,222737,51,98,205856.15313720703,153863.43560791016,0,134868701184,8589930496,4824289280,7340032
200,1760516624199,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,24564,22869,252888,51,98,205866.57391357422,153871.36785888672,0,134868701184,8589930496,4822130688,7340032
200,1760516624400,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,285899,52,98,205876.96502685547,153879.29919433594,0,134868701184,8589930496,4822130688,7340032
200,1760516624600,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303107,52,98,205887.43682861328,153887.30004882813,0,134868701184,8589930496,4822130688,7340032
200,1760516624800,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,303667,52,97,205897.9481201172,153895.3480834961,0,134868701184,8589930496,4822122496,7340032
200,1760516625000,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304414,52,98,205908.77642822266,153903.70501708984,0,134868701184,8589930496,4817580032,7340032
200,1760516625200,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304924,52,98,205919.81622314453,153912.26751708984,0,134868701184,8589930496,4816732160,7340032
200,1760516625400,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305294,52,98,205930.7901611328,153920.7742919922,0,134868701184,8589930496,4816732160,7340032
200,1760516625600,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305223,52,98,205941.68994140625,153929.20684814453,0,134868701184,8589930496,4816732160,7340032
200,1760516625801,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303688,52,98,205952.2339477539,153937.28912353516,0,134868701184,8589930496,4816732160,7340032
200,1760516626001,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303588,52,98,205963.09716796875,153945.68389892578,0,134868701184,8589930496,4816732160,7340032
200,1760516626201,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303398,52,98,205974.08850097656,153954.19885253906,0,134868701184,8589930496,4805865472,7340032
200,1760516626401,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303367,52,98,205985.49365234375,153963.13958740234,0,134868701184,8589930496,4797349888,7340032
199,1760516626601,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303491,52,98,205996.89221191406,153972.06732177734,0,134868701184,8589930496,4812599296,7340032
200,1760516626801,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305083,52,98,206007.85375976563,153980.5711669922,0,134868701184,8589930496,4812599296,7340032
200,1760516627001,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305285,52,97,206018.8734741211,153989.12084960938,0,134868701184,8589930496,4811194368,7340032
200,1760516627201,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,305471,52,98,206030.0023803711,153997.77111816406,0,134868701184,8589930496,4810416128,7340032
200,1760516627401,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305375,52,98,206040.88116455078,154006.18334960938,0,134868701184,8589930496,4810416128,7340032
200,1760516627601,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305172,52,98,206051.37615966797,154014.21728515625,0,134868701184,8589930496,4810412032,7340032
200,1760516627802,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304732,52,98,206062.3660888672,154022.7359008789,0,134868701184,8589930496,4810412032,7340032
200,1760516628002,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303065,52,98,206073.09204101563,154030.98797607422,0,134868701184,8589930496,4809183232,7340032
200,1760516628202,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,22869,302617,52,98,206083.3282470703,154038.76007080078,0,134868701184,8589930496,4809183232,7340032
200,1760516628402,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302730,52,98,206094.3890991211,154047.3482055664,0,134868701184,8589930496,4809183232,7340032
200,1760516628602,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302797,52,98,206105.6075439453,154056.07989501953,0,134868701184,8589930496,4808142848,7340032
200,1760516628802,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304571,52,98,206116.03533935547,154064.0283203125,0,134868701184,8589930496,4808142848,7340032
200,1760516629002,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304642,52,97,206126.49279785156,154072.00213623047,0,134868701184,8589930496,4806701056,7340032
200,1760516629203,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304734,52,98,206136.87689208984,154079.91540527344,0,134868701184,8589930496,4804866048,7340032
200,1760516629403,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304746,52,98,206147.92547607422,154088.48974609375,0,134868701184,8589930496,4804866048,7340032
200,1760516629603,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304725,52,98,206158.93646240234,154097.04168701172,0,134868701184,8589930496,4804866048,7340032
200,1760516629803,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,4.761904716491699,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303302,52,98,206170.02124023438,154105.6502685547,0,134868701184,8589930496,4804866048,7340032
200,1760516630003,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303240,52,98,206181.0767211914,154114.23828125,0,134868701184,8589930496,4803923968,7340032
200,1760516630203,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303147,52,98,206192.1424560547,154122.83923339844,0,134868701184,8589930496,4803923968,7340032
200,1760516630403,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303352,53,98,206203.1309814453,154131.36193847656,0,134868701184,8589930496,4803923968,7340032
200,1760516630603,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303266,53,98,206213.7645263672,154139.52905273438,0,134868701184,8589930496,4803014656,7340032
200,1760516630804,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303431,53,98,206224.74407958984,154148.0391845703,0,134868701184,8589930496,4803014656,7340032
200,1760516631004,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303462,53,98,206235.7579345703,154156.58123779297,0,134868701184,8589930496,4801880064,7340032
200,1760516631204,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303414,53,98,206246.54852294922,154164.91473388672,0,134868701184,8589930496,4806238208,7340032
200,1760516631404,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303269,53,98,206257.11486816406,154173.01202392578,0,134868701184,8589930496,4806238208,7340032
199,1760516631604,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303514,53,97,206268.13690185547,154181.56408691406,0,134868701184,8589930496,4806238208,7340032
200,1760516631804,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303739,53,98,206279.0167236328,154189.97662353516,0,134868701184,8589930496,4806238208,7340032
199,1760516632004,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,31.57894515991211,0,0,0,0,100,68.42105102539063,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303575,53,98,206289.87030029297,154198.3546142578,0,134868701184,8589930496,4805517312,7340032
200,1760516632204,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303723,53,98,206300.22174072266,154206.24536132813,0,134868701184,8589930496,4805517312,7340032
200,1760516632404,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304040,53,98,206311.09051513672,154214.64331054688,0,134868701184,8589930496,4805513216,7340032
200,1760516632604,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304170,53,98,206322.1337890625,154223.21466064453,0,134868701184,8589930496,4805427200,7340032
200,1760516632804,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304120,53,98,206332.82244873047,154231.43139648438,0,134868701184,8589930496,4805427200,7340032
200,1760516633005,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304084,53,98,206343.23736572266,154239.380859375,0,134868701184,8589930496,4803825664,7340032
200,1760516633205,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303960,53,98,206353.63708496094,154247.3114013672,0,134868701184,8589930496,4801486848,7340032
200,1760516633405,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303822,53,98,206364.1640625,154255.37426757813,0,134868701184,8589930496,4800098304,7340032
199,1760516633605,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303591,53,98,206374.6317138672,154263.3705444336,0,134868701184,8589930496,4800098304,7340032
