Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760531830573,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289352,52,97,194045.7911376953,218252.1558227539,0,134868701184,8589930496,4953485312,7340032
200,1760531830773,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289345,52,96,194057.1134033203,218260.9447631836,0,134868701184,8589930496,4953485312,7340032
200,1760531830973,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289086,52,97,194068.33251953125,218269.77368164063,0,134868701184,8589930496,4953485312,7340032
200,1760531831174,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,289175,52,97,194079.47985839844,218278.45318603516,0,134868701184,8589930496,4953485312,7340032
200,1760531831374,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289267,52,97,194090.47259521484,218286.97387695313,0,134868701184,8589930496,4953485312,7340032
200,1760531831574,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289428,52,97,194101.18188476563,218295.22344970703,0,134868701184,8589930496,4953485312,7340032
199,1760531831774,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287448,52,97,194111.83868408203,218303.41278076172,0,134868701184,8589930496,4953485312,7340032
199,1760531831974,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287513,52,97,194122.8416748047,218311.9561767578,0,134868701184,8589930496,4951683072,7340032
199,1760531832174,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287503,52,97,194133.75805664063,218320.4080810547,0,134868701184,8589930496,4952944640,7340032
199,1760531832374,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287595,52,97,194144.7045288086,218328.88494873047,0,134868701184,8589930496,4952940544,7340032
200,1760531832574,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287737,52,97,194155.59643554688,218337.32067871094,0,134868701184,8589930496,4952940544,7340032
200,1760531832774,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287773,52,97,194166.52435302734,218345.78216552734,0,134868701184,8589930496,4952940544,7340032
200,1760531832974,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288237,52,96,194177.44396972656,218354.24157714844,0,134868701184,8589930496,4952940544,7340032
200,1760531833174,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288199,52,97,194188.42852783203,218362.75415039063,0,134868701184,8589930496,4944683008,7340032
199,1760531833374,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288299,52,97,194199.3706665039,218371.23211669922,0,134868701184,8589930496,4952682496,7340032
200,1760531833574,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288159,52,97,194210.32092285156,218379.7113647461,0,134868701184,8589930496,4952682496,7340032
200,1760531833774,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287964,52,97,194221.2982788086,218388.2348022461,0,134868701184,8589930496,4952682496,7340032
200,1760531833974,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287619,52,97,194232.2572631836,218396.7329711914,0,134868701184,8589930496,4952682496,7340032
200,1760531834174,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287529,53,97,194243.41717529297,218405.4224243164,0,134868701184,8589930496,4952682496,7340032
200,1760531834374,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288641,52,96,194254.44555664063,218413.9810180664,0,134868701184,8589930496,4952682496,7340032
200,1760531834574,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288650,52,97,194265.4112548828,218422.4962158203,0,134868701184,8589930496,4952682496,7340032
200,1760531834774,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288536,52,97,194276.43432617188,218431.04425048828,0,134868701184,8589930496,4952678400,7340032
200,1760531834975,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288618,52,97,194287.34796142578,218439.49737548828,0,134868701184,8589930496,4952678400,7340032
200,1760531835175,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288582,52,97,194298.2378540039,218447.93029785156,0,134868701184,8589930496,4952678400,7340032
200,1760531835375,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287317,52,97,194308.73907470703,218455.96057128906,0,134868701184,8589930496,4952678400,7340032
199,1760531835575,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287296,52,96,194319.46142578125,218464.23211669922,0,134868701184,8589930496,4952678400,7340032
199,1760531835775,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287229,52,97,194330.22564697266,218472.53094482422,0,134868701184,8589930496,4952678400,7340032
199,1760531835975,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287179,52,97,194340.68060302734,218480.52197265625,0,134868701184,8589930496,4952678400,7340032
199,1760531836175,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287168,52,97,194351.58990478516,218488.9800415039,0,134868701184,8589930496,4944510976,7340032
200,1760531836375,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287481,52,97,194362.61352539063,218497.52026367188,0,134868701184,8589930496,4952510464,7340032
200,1760531836575,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287337,52,96,194373.60137939453,218506.04455566406,0,134868701184,8589930496,4952510464,7340032
200,1760531836775,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287217,52,97,194384.63024902344,218514.60693359375,0,134868701184,8589930496,4952510464,7340032
200,1760531836975,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287137,52,97,194395.63018798828,218523.14715576172,0,134868701184,8589930496,4952510464,7340032
200,1760531837175,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287025,52,97,194406.6993408203,218531.7529296875,0,134868701184,8589930496,4952506368,7340032
200,1760531837375,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286862,52,97,194417.75457763672,218540.3446044922,0,134868701184,8589930496,4952506368,7340032
200,1760531837575,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286510,52,97,194428.80633544922,218548.9373779297,0,134868701184,8589930496,4952506368,7340032
200,1760531837775,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286545,52,97,194439.64544677734,218557.3096923828,0,134868701184,8589930496,4952506368,7340032
200,1760531837975,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,287598,52,97,194450.13354492188,218565.33325195313,0,134868701184,8589930496,4952506368,7340032
200,1760531838175,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287674,52,96,194461.18292236328,218573.9115600586,0,134868701184,8589930496,4952506368,7340032
200,1760531838375,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287785,52,97,194471.94537353516,218582.21575927734,0,134868701184,8589930496,4952506368,7340032
199,1760531838575,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288864,53,97,194482.42840576172,218590.23724365234,0,134868701184,8589930496,4952506368,7340032
200,1760531838776,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,288868,52,96,194492.94305419922,218598.28540039063,0,134868701184,8589930496,4952506368,7340032
200,1760531838976,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287816,52,97,194503.91137695313,218606.79638671875,0,134868701184,8589930496,4952506368,7340032
200,1760531839176,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287827,53,97,194514.9423828125,218615.34716796875,0,134868701184,8589930496,4952506368,7340032
199,1760531839376,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287759,53,97,194525.9637451172,218623.9096069336,0,134868701184,8589930496,4952502272,7340032
199,1760531839576,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288460,53,97,194536.97479248047,218632.4526977539,0,134868701184,8589930496,4952502272,7340032
199,1760531839776,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287416,52,96,194547.87481689453,218640.87860107422,0,134868701184,8589930496,4952502272,7340032
199,1760531839976,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287548,53,97,194558.77465820313,218649.26190185547,0,134868701184,8589930496,4951109632,7340032
200,1760531840176,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287735,53,97,194569.3618774414,218657.4375,0,134868701184,8589930496,4952371200,7340032
200,1760531840376,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287859,53,97,194580.25927734375,218665.87664794922,0,134868701184,8589930496,4952371200,7340032
200,1760531840576,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287836,53,97,194590.9409790039,218674.0894165039,0,134868701184,8589930496,4952371200,7340032
200,1760531840776,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287226,53,97,194601.5655517578,218682.25762939453,0,134868701184,8589930496,4952371200,7340032
200,1760531840976,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288416,53,97,194612.25817871094,218690.47845458984,0,134868701184,8589930496,4952371200,7340032
200,1760531841176,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288262,53,96,194622.70794677734,218698.4581298828,0,134868701184,8589930496,4944113664,7340032
200,1760531841376,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287989,53,97,194633.62548828125,218706.9174194336,0,134868701184,8589930496,4960370688,7340032
200,1760531841576,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288014,53,97,194644.9412841797,218715.77252197266,0,134868701184,8589930496,4960370688,7340032
200,1760531841776,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287987,53,97,194656.10009765625,218724.4673461914,0,134868701184,8589930496,4960366592,7340032
200,1760531841976,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288514,55,97,194666.93060302734,218732.82861328125,0,134868701184,8589930496,4960366592,7340032
200,1760531842176,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288026,53,96,194677.3153076172,218740.7466430664,0,134868701184,8589930496,4960366592,7340032
200,1760531842376,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,288725,53,97,194688.17053222656,218749.14385986328,0,134868701184,8589930496,4960366592,7340032
200,1760531842577,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288858,53,96,194698.78576660156,218757.29083251953,0,134868701184,8589930496,4960366592,7340032
200,1760531842777,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288918,53,97,194709.0333251953,218765.07202148438,0,134868701184,8589930496,4960366592,7340032
199,1760531842977,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,288674,53,97,194719.8695678711,218773.44873046875,0,134868701184,8589930496,4960366592,7340032
