Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588020639,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,392862,57,79,215915.63305664063,72870.12109375,0,134868701184,8589930496,4380045312,7340032
200,1760588020839,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,386097,54,77,215926.66766357422,72878.64709472656,0,134868701184,8589930496,4413992960,7340032
200,1760588021040,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,375336,55,73,215937.6463623047,72887.09924316406,0,134868701184,8589930496,4447936512,7340032
200,1760588021240,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22331,359348,52,71,215948.3123779297,72895.25061035156,0,134868701184,8589930496,4481720320,7340032
200,1760588021440,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,335164,50,64,215958.98016357422,72903.39953613281,0,134868701184,8589930496,4545572864,7340032
199,1760588021640,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,305423,55,62,215969.82427978516,72911.72381591797,0,134868701184,8589930496,4624707584,7340032
200,1760588021840,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,310020,57,80,215980.4067993164,72919.79876708984,0,134868701184,8589930496,4642484224,7340032
200,1760588022040,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22459,307455,58,83,215990.98669433594,72927.87036132813,0,134868701184,8589930496,4664102912,7340032
200,1760588022240,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,307973,56,83,216001.60736083984,72935.97064208984,0,134868701184,8589930496,4677300224,7340032
200,1760588022440,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22539,311939,53,78,216012.2080078125,72944.0615234375,0,134868701184,8589930496,4718268416,7340032
200,1760588022640,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,305847,46,75,216022.6156616211,72951.80908203125,0,134868701184,8589930496,4717768704,7340032
200,1760588022840,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,47.619049072265625,38.095237731933594,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,266968,45,24,216033.08782958984,72959.5982055664,0,134868701184,8589930496,4765892608,7340032
200,1760588023041,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,234804,51,0,216043.9418334961,72967.92797851563,0,134868701184,8589930496,4805652480,7340032
200,1760588023241,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225718,52,93,216054.3256225586,72975.81372070313,0,134868701184,8589930496,4809768960,7340032
200,1760588023441,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221944,52,98,216064.68341064453,72983.6704711914,0,134868701184,8589930496,4809768960,7340032
200,1760588023641,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230506,52,98,216074.97521972656,72991.49255371094,0,134868701184,8589930496,4799045632,7340032
200,1760588023841,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,257594,52,98,216085.44525146484,72999.46936035156,0,134868701184,8589930496,4815302656,7340032
200,1760588024041,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,55,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299857,52,98,216095.82250976563,73007.3628540039,0,134868701184,8589930496,4815761408,7340032
200,1760588024242,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302338,53,98,216106.25872802734,73015.30780029297,0,134868701184,8589930496,4815761408,7340032
200,1760588024442,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302427,53,98,216116.72552490234,73023.28430175781,0,134868701184,8589930496,4815761408,7340032
200,1760588024642,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302440,53,98,216127.18212890625,73031.26007080078,0,134868701184,8589930496,4815761408,7340032
200,1760588024842,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302485,53,98,216137.53314208984,73039.15063476563,0,134868701184,8589930496,4815757312,7340032
200,1760588025042,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302381,53,98,216147.98474121094,73047.11944580078,0,134868701184,8589930496,4815757312,7340032
200,1760588025242,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302583,53,98,216158.41845703125,73055.08197021484,0,134868701184,8589930496,4807499776,7340032
200,1760588025442,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302842,53,98,216168.83361816406,73063.02954101563,0,134868701184,8589930496,4809306112,7340032
200,1760588025643,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303016,53,98,216179.29064941406,73071.01257324219,0,134868701184,8589930496,4809306112,7340032
200,1760588025843,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303032,53,98,216189.6767578125,73078.92449951172,0,134868701184,8589930496,4809306112,7340032
200,1760588026043,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302817,53,98,216200.1600341797,73086.93103027344,0,134868701184,8589930496,4809306112,7340032
199,1760588026243,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304954,53,97,216210.5849609375,73094.87628173828,0,134868701184,8589930496,4825563136,7340032
200,1760588026443,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305080,53,98,216220.97052001953,73102.79168701172,0,134868701184,8589930496,4825563136,7340032
200,1760588026643,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305074,53,98,216231.34674072266,73110.6986694336,0,134868701184,8589930496,4825563136,7340032
200,1760588026843,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304924,53,98,216241.70526123047,73118.59118652344,0,134868701184,8589930496,4825563136,7340032
200,1760588027043,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304884,53,98,216252.05017089844,73126.46551513672,0,134868701184,8589930496,4825563136,7340032
200,1760588027243,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303169,53,98,216262.3828125,73134.32897949219,0,134868701184,8589930496,4825329664,7340032
200,1760588027443,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,9.523809432983398,95,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302914,55,98,216272.74920654297,73142.22509765625,0,134868701184,8589930496,4825329664,7340032
199,1760588027643,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304883,53,97,216283.09051513672,73150.09692382813,0,134868701184,8589930496,4825329664,7340032
200,1760588027843,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304949,53,98,216293.5040283203,73158.04119873047,0,134868701184,8589930496,4825329664,7340032
200,1760588028043,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,305157,53,98,216303.89166259766,73165.96130371094,0,134868701184,8589930496,4824113152,7340032
200,1760588028243,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305192,53,98,216314.2494506836,73173.85430908203,0,134868701184,8589930496,4822380544,7340032
200,1760588028443,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305292,53,98,216324.6361694336,73181.77380371094,0,134868701184,8589930496,4822380544,7340032
200,1760588028644,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303467,53,98,216335.03088378906,73189.70050048828,0,134868701184,8589930496,4800020480,7340032
200,1760588028844,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303227,53,98,216345.58197021484,73197.78143310547,0,134868701184,8589930496,4816277504,7340032
199,1760588029044,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303204,53,98,216356.1561279297,73205.83630371094,0,134868701184,8589930496,4814544896,7340032
200,1760588029244,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303213,53,98,216366.53771972656,73213.80065917969,0,134868701184,8589930496,4814544896,7340032
200,1760588029444,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303257,53,98,216377.06536865234,73221.84796142578,0,134868701184,8589930496,4814540800,7340032
200,1760588029644,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303398,53,98,216387.4373779297,73229.7564086914,0,134868701184,8589930496,4814540800,7340032
200,1760588029844,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303493,53,98,216397.8486328125,73237.69512939453,0,134868701184,8589930496,4814540800,7340032
200,1760588030044,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303489,53,98,216408.21813964844,73245.60150146484,0,134868701184,8589930496,4814540800,7340032
200,1760588030245,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,78.94737243652344,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305193,54,97,216418.65802001953,73253.56707763672,0,134868701184,8589930496,4814540800,7340032
200,1760588030445,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305369,54,98,216429.11212158203,73261.55389404297,0,134868701184,8589930496,4814540800,7340032
200,1760588030645,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305108,54,98,216439.54907226563,73269.51623535156,0,134868701184,8589930496,4814540800,7340032
200,1760588030845,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304937,53,98,216449.95043945313,73277.44921875,0,134868701184,8589930496,4814540800,7340032
200,1760588031045,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304900,54,98,216460.39978027344,73285.43231201172,0,134868701184,8589930496,4813246464,7340032
200,1760588031245,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305053,57,98,216470.87384033203,73293.4389038086,0,134868701184,8589930496,4804988928,7340032
200,1760588031445,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306144,54,97,216481.29791259766,73301.38122558594,0,134868701184,8589930496,4808859648,7340032
200,1760588031646,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305976,54,98,216491.67834472656,73309.30041503906,0,134868701184,8589930496,4808859648,7340032
200,1760588031846,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306050,54,98,216502.11303710938,73317.26318359375,0,134868701184,8589930496,4808855552,7340032
200,1760588032046,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305976,54,98,216512.64624023438,73325.3198852539,0,134868701184,8589930496,4808855552,7340032
200,1760588032246,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306092,54,98,216523.0757446289,73333.28515625,0,134868701184,8589930496,4808855552,7340032
200,1760588032446,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302982,54,98,216533.4783935547,73341.216796875,0,134868701184,8589930496,4807720960,7340032
200,1760588032646,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303110,54,98,216543.85583496094,73349.12823486328,0,134868701184,8589930496,4807720960,7340032
200,1760588032846,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303018,54,98,216554.32305908203,73357.1224975586,0,134868701184,8589930496,4807720960,7340032
200,1760588033046,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302822,54,98,216564.7137451172,73365.04748535156,0,134868701184,8589930496,4807720960,7340032
