Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594943477,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,374607,55,73,45986.39178466797,80136.17944335938,0,134868701184,8589930496,4571017216,7077888
200,1760594943677,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,369909,52,71,45996.7353515625,80144.03485107422,0,134868701184,8589930496,4604420096,7077888
200,1760594943877,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,350261,47,66,46007.08801269531,80151.8935546875,0,134868701184,8589930496,4663627776,7077888
200,1760594944077,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22005,322518,51,65,46017.370544433594,80159.68249511719,0,134868701184,8589930496,4734054400,7077888
200,1760594944277,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,316768,52,76,46027.66296386719,80167.4857788086,0,134868701184,8589930496,4756504576,7077888
200,1760594944477,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,317857,57,81,46037.924865722656,80175.26263427734,0,134868701184,8589930496,4789706752,7077888
200,1760594944677,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,313658,52,77,46048.23809814453,80183.08294677734,0,134868701184,8589930496,4821647360,7077888
200,1760594944877,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,313742,47,74,46058.561950683594,80190.92016601563,0,134868701184,8589930496,4857200640,7077888
200,1760594945077,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312006,43,70,46068.807861328125,80198.56274414063,0,134868701184,8589930496,4878856192,7077888
200,1760594945278,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,288649,42,18,46079.41162109375,80206.58923339844,0,134868701184,8589930496,4977913856,7077888
200,1760594945478,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,10.526315689086914,0,0,0,0,80,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,235063,41,0,46089.260192871094,80213.79833984375,0,134868701184,8589930496,5002657792,7077888
199,1760594945678,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,42.105262756347656,0,0,0,25,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,176556,46,0,46100.23962402344,80222.22546386719,0,134868701184,8589930496,5036879872,7077888
200,1760594945878,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,165090,48,91,46110.921325683594,80230.4458618164,0,134868701184,8589930496,5044879360,7077888
199,1760594946078,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,45,31.57894515991211,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23335,172646,48,98,46121.43127441406,80238.48950195313,0,134868701184,8589930496,5044498432,7077888
200,1760594946278,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199270,49,98,46131.613525390625,80246.216796875,0,134868701184,8589930496,5043953664,7077888
200,1760594946478,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,230081,49,98,46141.6962890625,80253.83990478516,0,134868701184,8589930496,5043281920,7077888
200,1760594946678,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,270094,49,98,46151.70812988281,80261.39556884766,0,134868701184,8589930496,5043281920,7077888
200,1760594946878,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294637,49,98,46161.82354736328,80269.04949951172,0,134868701184,8589930496,5043281920,7077888
200,1760594947078,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294913,49,98,46171.874938964844,80276.66162109375,0,134868701184,8589930496,5041524736,7077888
200,1760594947278,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295274,49,98,46181.94140625,80284.2767944336,0,134868701184,8589930496,5045882880,7077888
200,1760594947479,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295424,49,98,46192.02130126953,80291.908203125,0,134868701184,8589930496,5045882880,7077888
200,1760594947679,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295654,49,98,46202.09875488281,80299.53442382813,0,134868701184,8589930496,5045878784,7077888
200,1760594947879,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295811,49,98,46212.143493652344,80307.13653564453,0,134868701184,8589930496,5045878784,7077888
200,1760594948079,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295988,49,98,46222.195861816406,80314.7339477539,0,134868701184,8589930496,5045878784,7077888
200,1760594948279,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296023,49,97,46232.243896484375,80322.3349609375,0,134868701184,8589930496,5045878784,7077888
200,1760594948479,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296125,49,98,46242.224060058594,80329.87200927734,0,134868701184,8589930496,5045878784,7077888
200,1760594948679,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296138,49,98,46252.18865966797,80337.40557861328,0,134868701184,8589930496,5045878784,7077888
200,1760594948879,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296030,49,98,46262.266174316406,80345.04962158203,0,134868701184,8589930496,5045878784,7077888
200,1760594949079,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295930,49,98,46272.359375,80352.7026977539,0,134868701184,8589930496,5044719616,7077888
200,1760594949280,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296095,49,98,46282.355224609375,80360.2622680664,0,134868701184,8589930496,5042884608,7077888
200,1760594949480,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295901,49,98,46292.390197753906,80367.86419677734,0,134868701184,8589930496,5042884608,7077888
200,1760594949680,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,295873,49,98,46302.47821044922,80375.52362060547,0,134868701184,8589930496,5059399680,7077888
199,1760594949880,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295892,49,98,46312.49621582031,80383.11743164063,0,134868701184,8589930496,5059399680,7077888
200,1760594950080,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295942,49,98,46322.50762939453,80390.68969726563,0,134868701184,8589930496,5059395584,7077888
200,1760594950280,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295982,50,98,46332.53259277344,80398.28631591797,0,134868701184,8589930496,5059395584,7077888
200,1760594950480,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296060,50,98,46342.560607910156,80405.88146972656,0,134868701184,8589930496,5059395584,7077888
200,1760594950680,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296312,50,98,46352.563415527344,80413.44543457031,0,134868701184,8589930496,5057404928,7077888
200,1760594950880,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296390,50,98,46362.65771484375,80421.0864868164,0,134868701184,8589930496,5057404928,7077888
200,1760594951080,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296396,50,98,46372.68957519531,80428.67779541016,0,134868701184,8589930496,5056950272,7077888
200,1760594951281,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296388,50,98,46382.708984375,80436.25860595703,0,134868701184,8589930496,5057179648,7077888
200,1760594951481,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,68.42105102539063,33.333335876464844,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296299,50,98,46392.76452636719,80443.8685913086,0,134868701184,8589930496,5057179648,7077888
200,1760594951681,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296176,50,97,46402.86944580078,80451.50598144531,0,134868701184,8589930496,5057179648,7077888
200,1760594951881,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296174,50,98,46412.85144042969,80459.04187011719,0,134868701184,8589930496,5057179648,7077888
200,1760594952081,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296028,50,98,46423.11364746094,80466.8423461914,0,134868701184,8589930496,5055356928,7077888
200,1760594952281,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296155,50,98,46433.759826660156,80475.02807617188,0,134868701184,8589930496,5055586304,7077888
200,1760594952481,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296085,50,98,46444.405822753906,80483.21612548828,0,134868701184,8589930496,5055582208,7077888
200,1760594952681,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296077,50,98,46455.06896972656,80491.41821289063,0,134868701184,8589930496,5055582208,7077888
200,1760594952882,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295912,50,98,46465.654296875,80499.55871582031,0,134868701184,8589930496,5055582208,7077888
200,1760594953082,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295866,50,98,46475.841552734375,80507.2866821289,0,134868701184,8589930496,5035597824,7077888
199,1760594953282,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295856,50,98,46485.94171142578,80514.93908691406,0,134868701184,8589930496,5043597312,7077888
200,1760594953482,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295926,50,98,46496.002197265625,80522.55291748047,0,134868701184,8589930496,5043597312,7077888
200,1760594953682,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295988,50,98,46506.0205078125,80530.13177490234,0,134868701184,8589930496,5043597312,7077888
199,1760594953882,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296176,50,98,46516.23797607422,80537.89782714844,0,134868701184,8589930496,5043597312,7077888
200,1760594954082,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296383,50,98,46526.389404296875,80545.6040649414,0,134868701184,8589930496,5040934912,7077888
200,1760594954282,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296476,50,98,46536.51062011719,80553.27783203125,0,134868701184,8589930496,5040934912,7077888
200,1760594954482,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296468,50,98,46546.655334472656,80560.97845458984,0,134868701184,8589930496,5040934912,7077888
200,1760594954682,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296581,50,98,46556.785583496094,80568.66595458984,0,134868701184,8589930496,5040934912,7077888
200,1760594954882,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296538,50,98,46566.86328125,80576.30401611328,0,134868701184,8589930496,5040934912,7077888
200,1760594955082,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,45,40,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,296374,50,97,46576.89813232422,80583.8939819336,0,134868701184,8589930496,5039448064,7077888
200,1760594955282,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296453,50,98,46586.925231933594,80591.45788574219,0,134868701184,8589930496,5037613056,7077888
200,1760594955483,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296428,50,98,46596.883850097656,80598.96923828125,0,134868701184,8589930496,5037613056,7077888
200,1760594955683,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296489,50,98,46606.94372558594,80606.58892822266,0,134868701184,8589930496,5037613056,7077888
200,1760594955883,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,75,0,0,100,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296500,50,98,46617.027587890625,80614.20391845703,0,134868701184,8589930496,5037613056,7077888
200,1760594956083,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296383,50,98,46627.005615234375,80621.73638916016,0,134868701184,8589930496,5036584960,7077888
200,1760594956283,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296512,50,98,46637.04870605469,80629.30676269531,0,134868701184,8589930496,5036584960,7077888
200,1760594956483,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296437,50,98,46647.127990722656,80636.92639160156,0,134868701184,8589930496,5036584960,7077888
