Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604560021,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,389576,54,82,2996.4380493164063,182576.42578125,0,134868701184,8589930496,4456030208,7077888
200,1760604560221,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22261,381309,52,77,3006.5922241210938,182584.13116455078,0,134868701184,8589930496,4496740352,7077888
200,1760604560422,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,369856,52,74,3016.7440185546875,182591.82275390625,0,134868701184,8589930496,4524523520,7077888
200,1760604560622,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,22337,356246,49,68,3026.9467163085938,182599.5228881836,0,134868701184,8589930496,4579860480,7077888
200,1760604560822,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22387,330539,45,64,3037.0523071289063,182607.2283935547,0,134868701184,8589930496,4625907712,7077888
200,1760604561022,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,33.333335876464844,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22433,310705,53,59,3047.5272216796875,182615.2410888672,0,134868701184,8589930496,4701986816,7077888
200,1760604561222,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,305480,54,85,3057.6435546875,182622.91424560547,0,134868701184,8589930496,4713025536,7077888
200,1760604561422,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22477,303493,53,84,3067.7935791015625,182630.61895751953,0,134868701184,8589930496,4734644224,7077888
200,1760604561622,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,304891,53,82,3077.9094848632813,182638.29321289063,0,134868701184,8589930496,4763230208,7077888
200,1760604561822,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22551,306088,47,78,3088.0476684570313,182645.96997070313,0,134868701184,8589930496,4795400192,7077888
200,1760604562022,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22867,296371,49,75,3097.8619995117188,182653.18475341797,0,134868701184,8589930496,4817727488,7077888
200,1760604562223,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,5,0,66.66667175292969,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22867,256522,42,15,3107.5941772460938,182660.3067626953,0,134868701184,8589930496,4835172352,7077888
200,1760604562423,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229789,48,6,3117.9736938476563,182668.25244140625,0,134868701184,8589930496,4835651584,7077888
200,1760604562623,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,223606,48,97,3127.8375854492188,182675.71154785156,0,134868701184,8589930496,4835651584,7077888
200,1760604562823,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222160,49,98,3137.718505859375,182683.21478271484,0,134868701184,8589930496,4835651584,7077888
200,1760604563023,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,232366,49,98,3147.63623046875,182690.7456665039,0,134868701184,8589930496,4830474240,7077888
200,1760604563223,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,4.761904716491699,85,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,261082,49,98,3157.3796997070313,182698.1251220703,0,134868701184,8589930496,4830007296,7077888
200,1760604563423,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,24564,22869,300594,49,98,3167.2747802734375,182705.62469482422,0,134868701184,8589930496,4830007296,7077888
200,1760604563623,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300332,49,98,3177.0744018554688,182713.0454711914,0,134868701184,8589930496,4830007296,7077888
200,1760604563823,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300750,49,98,3186.8479614257813,182720.44439697266,0,134868701184,8589930496,4830007296,7077888
200,1760604564024,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301246,49,98,3196.6266479492188,182727.85125732422,0,134868701184,8589930496,4829184000,7077888
200,1760604564224,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,60.000003814697266,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301684,49,98,3206.5020141601563,182735.35302734375,0,134868701184,8589930496,4824485888,7077888
200,1760604564424,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302332,49,98,3216.3927001953125,182742.86431884766,0,134868701184,8589930496,4824485888,7077888
199,1760604564624,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302751,49,98,3226.2730102539063,182750.37365722656,0,134868701184,8589930496,4822708224,7077888
200,1760604564824,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302829,49,97,3236.13330078125,182757.85382080078,0,134868701184,8589930496,4822700032,7077888
200,1760604565024,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302530,49,98,3246.0569458007813,182765.39624023438,0,134868701184,8589930496,4818706432,7077888
200,1760604565224,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302390,49,98,3255.8715209960938,182772.83666992188,0,134868701184,8589930496,4823064576,7077888
200,1760604565424,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302156,49,98,3265.7461547851563,182780.32928466797,0,134868701184,8589930496,4823064576,7077888
200,1760604565625,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,22869,301867,49,98,3275.5733642578125,182787.78002929688,0,134868701184,8589930496,4823064576,7077888
200,1760604565825,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301188,49,98,3285.3696899414063,182795.20306396484,0,134868701184,8589930496,4823064576,7077888
199,1760604566025,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301623,50,98,3295.2969970703125,182802.75714111328,0,134868701184,8589930496,4819505152,7077888
199,1760604566225,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301803,50,98,3305.1130981445313,182810.19024658203,0,134868701184,8589930496,4835762176,7077888
199,1760604566425,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301972,50,98,3314.8487548828125,182817.55548095703,0,134868701184,8589930496,4835758080,7077888
200,1760604566625,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,76.19047546386719,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302157,50,98,3324.803955078125,182825.13079833984,0,134868701184,8589930496,4835262464,7077888
200,1760604566825,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,10,0,90,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302209,50,98,3334.7034912109375,182832.65307617188,0,134868701184,8589930496,4835262464,7077888
200,1760604567025,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302730,50,98,3344.4794311523438,182840.056640625,0,134868701184,8589930496,4830560256,7077888
200,1760604567225,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303181,50,97,3354.2738647460938,182847.47393798828,0,134868701184,8589930496,4829237248,7077888
200,1760604567425,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303387,50,98,3364.0869750976563,182854.8755493164,0,134868701184,8589930496,4829237248,7077888
200,1760604567625,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303699,50,98,3373.7828369140625,182862.22747802734,0,134868701184,8589930496,4829237248,7077888
200,1760604567825,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,4.761904716491699,0,71.42857360839844,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304182,50,98,3383.5243530273438,182869.60009765625,0,134868701184,8589930496,4829237248,7077888
200,1760604568025,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304557,50,98,3393.3095703125,182877.01416015625,0,134868701184,8589930496,4826656768,7077888
200,1760604568225,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304556,50,98,3403.1286010742188,182884.4571533203,0,134868701184,8589930496,4824424448,7077888
200,1760604568425,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304514,50,98,3412.9193115234375,182891.87463378906,0,134868701184,8589930496,4824424448,7077888
200,1760604568625,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304527,50,98,3422.6932373046875,182899.2759399414,0,134868701184,8589930496,4824424448,7077888
200,1760604568826,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304320,50,98,3432.48681640625,182906.69134521484,0,134868701184,8589930496,4824420352,7077888
200,1760604569026,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,21.052631378173828,15.000000953674316,0,0,15.789472579956055,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304095,50,98,3442.6216430664063,182914.4580078125,0,134868701184,8589930496,4819881984,7077888
200,1760604569226,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303680,50,98,3452.4215698242188,182921.87231445313,0,134868701184,8589930496,4818153472,7077888
199,1760604569426,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303507,50,98,3462.2179565429688,182929.29760742188,0,134868701184,8589930496,4818153472,7077888
200,1760604569626,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303387,50,98,3471.9630737304688,182936.66528320313,0,134868701184,8589930496,4818153472,7077888
199,1760604569826,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303446,50,98,3481.7028198242188,182944.0284423828,0,134868701184,8589930496,4818153472,7077888
199,1760604570026,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303421,50,98,3491.4771728515625,182951.41827392578,0,134868701184,8589930496,4816441344,7077888
200,1760604570226,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305204,50,98,3501.2509155273438,182958.81115722656,0,134868701184,8589930496,4814336000,7077888
200,1760604570426,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305417,50,97,3511.17236328125,182966.3406982422,0,134868701184,8589930496,4813369344,7077888
200,1760604570626,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305490,50,98,3520.95947265625,182973.74395751953,0,134868701184,8589930496,4813369344,7077888
200,1760604570826,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,10,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304870,50,98,3530.6465454101563,182981.05364990234,0,134868701184,8589930496,4813369344,7077888
200,1760604571026,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303956,50,98,3540.3648681640625,182988.3960571289,0,134868701184,8589930496,4810661888,7077888
200,1760604571226,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303181,50,98,3550.121337890625,182995.77661132813,0,134868701184,8589930496,4809416704,7077888
200,1760604571426,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300496,50,98,3559.8939208984375,183003.1655883789,0,134868701184,8589930496,4809416704,7077888
200,1760604571626,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299465,50,98,3569.5916748046875,183010.48992919922,0,134868701184,8589930496,4809416704,7077888
200,1760604571826,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298872,50,98,3579.2344970703125,183017.73516845703,0,134868701184,8589930496,4809416704,7077888
200,1760604572026,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,298819,50,98,3589.0390014648438,183025.11883544922,0,134868701184,8589930496,4806025216,7077888
200,1760604572226,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298784,50,98,3598.7891235351563,183032.49670410156,0,134868701184,8589930496,4810383360,7077888
