Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529185215,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,259837,50,92,60080.24932861328,116596.51428222656,0,134868701184,8589930496,4715704320,7340032
200,1760529185415,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259920,50,92,60091.166748046875,116605.00811767578,0,134868701184,8589930496,4715704320,7340032
200,1760529185615,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259848,50,92,60102.05206298828,116613.42669677734,0,134868701184,8589930496,4715704320,7340032
200,1760529185815,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259800,50,92,60112.972900390625,116621.88342285156,0,134868701184,8589930496,4715704320,7340032
200,1760529186015,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259670,50,92,60123.804443359375,116630.26086425781,0,134868701184,8589930496,4715704320,7340032
199,1760529186216,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259814,50,92,60134.73651123047,116638.72393798828,0,134868701184,8589930496,4715704320,7340032
200,1760529186416,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23039,259835,50,92,60145.873596191406,116647.40728759766,0,134868701184,8589930496,4715700224,7340032
200,1760529186616,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,259921,50,93,60157.23260498047,116656.31213378906,0,134868701184,8589930496,4715700224,7340032
199,1760529186816,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260165,50,93,60168.68737792969,116665.30096435547,0,134868701184,8589930496,4715700224,7340032
188,1760529187027,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260425,50,93,60180.63525390625,116674.64025878906,0,134868701184,8589930496,4715274240,7340032
199,1760529187216,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260082,50,92,60190.887634277344,116682.5884399414,0,134868701184,8589930496,4719632384,7340032
199,1760529187416,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,2.5641026496887207,0,100,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,0,0,24564,23039,260662,50,92,60201.91369628906,116691.15069580078,0,134868701184,8589930496,4718592000,7340032
200,1760529187616,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260534,50,92,60213.052734375,116699.830078125,0,134868701184,8589930496,4718592000,7340032
200,1760529187816,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260598,50,92,60224.15753173828,116708.47662353516,0,134868701184,8589930496,4718592000,7340032
200,1760529188016,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260287,50,92,60234.992614746094,116716.8609008789,0,134868701184,8589930496,4718596096,7340032
200,1760529188216,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260316,50,92,60245.870361328125,116725.27825927734,0,134868701184,8589930496,4718596096,7340032
200,1760529188416,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260544,50,92,60256.733337402344,116733.69494628906,0,134868701184,8589930496,4718596096,7340032
200,1760529188616,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259934,50,92,60267.82000732422,116742.32232666016,0,134868701184,8589930496,4718596096,7340032
200,1760529188816,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259947,50,93,60279.244873046875,116751.2905883789,0,134868701184,8589930496,4718592000,7340032
199,1760529189016,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260011,50,92,60290.696716308594,116760.27276611328,0,134868701184,8589930496,4717244416,7340032
200,1760529189216,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260049,50,93,60302.166931152344,116769.2837524414,0,134868701184,8589930496,4715409408,7340032
200,1760529189416,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259989,50,92,60313.62286376953,116778.2739868164,0,134868701184,8589930496,4715409408,7340032
200,1760529189616,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260106,50,93,60325.12255859375,116787.3052368164,0,134868701184,8589930496,4715409408,7340032
200,1760529189816,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260111,50,92,60336.09509277344,116795.814453125,0,134868701184,8589930496,4714500096,7340032
200,1760529190017,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259885,50,92,60346.995849609375,116804.2583618164,0,134868701184,8589930496,4714500096,7340032
200,1760529190217,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259634,50,92,60357.9384765625,116812.73699951172,0,134868701184,8589930496,4714500096,7340032
200,1760529190417,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259649,50,92,60368.81280517578,116821.15704345703,0,134868701184,8589930496,4714500096,7340032
199,1760529190617,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259659,50,92,60379.79766845703,116829.671875,0,134868701184,8589930496,4714500096,7340032
199,1760529190817,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259645,50,92,60390.96551513672,116838.37145996094,0,134868701184,8589930496,4714500096,7340032
199,1760529191017,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259729,50,92,60401.95422363281,116846.9028930664,0,134868701184,8589930496,4713943040,7340032
200,1760529191217,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260125,50,93,60413.36456298828,116855.8441772461,0,134868701184,8589930496,4714196992,7340032
200,1760529191417,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260118,50,92,60424.65155029297,116864.6655883789,0,134868701184,8589930496,4714196992,7340032
200,1760529191617,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259867,50,92,60435.55871582031,116873.10888671875,0,134868701184,8589930496,4714196992,7340032
200,1760529191817,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259700,50,92,60446.633239746094,116881.72344970703,0,134868701184,8589930496,4714196992,7340032
200,1760529192017,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259695,50,92,60457.96496582031,116890.59942626953,0,134868701184,8589930496,4712222720,7340032
200,1760529192217,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259310,50,92,60469.114990234375,116899.27331542969,0,134868701184,8589930496,4716580864,7340032
199,1760529192417,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,26.3157901763916,0,0,0,100,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259184,50,92,60480.11071777344,116907.81823730469,0,134868701184,8589930496,4716580864,7340032
200,1760529192617,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5.263157844543457,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259306,50,93,60491.642517089844,116916.88110351563,0,134868701184,8589930496,4741095424,7340032
200,1760529192817,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259413,50,92,60503.05078125,116925.81909179688,0,134868701184,8589930496,4741095424,7340032
200,1760529193017,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259581,50,93,60514.365173339844,116934.67156982422,0,134868701184,8589930496,4740284416,7340032
200,1760529193218,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259751,50,93,60525.8193359375,116943.6616821289,0,134868701184,8589930496,4736385024,7340032
200,1760529193418,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259992,50,93,60537.43957519531,116952.80712890625,0,134868701184,8589930496,4736274432,7340032
199,1760529193618,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260463,50,92,60549.000061035156,116961.9052734375,0,134868701184,8589930496,4736274432,7340032
200,1760529193818,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260428,50,93,60560.463928222656,116970.90051269531,0,134868701184,8589930496,4736274432,7340032
200,1760529194018,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260554,50,92,60572.094177246094,116980.05822753906,0,134868701184,8589930496,4735193088,7340032
200,1760529194218,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260497,50,93,60583.81921386719,116989.31555175781,0,134868701184,8589930496,4735193088,7340032
200,1760529194418,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260496,50,92,60595.4033203125,116998.4375,0,134868701184,8589930496,4735193088,7340032
200,1760529194618,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260829,50,93,60606.8896484375,117007.46411132813,0,134868701184,8589930496,4735193088,7340032
200,1760529194819,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259977,50,92,60617.961364746094,117016.06958007813,0,134868701184,8589930496,4735193088,7340032
200,1760529195019,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259992,50,92,60628.977966308594,117024.6322631836,0,134868701184,8589930496,4730855424,7340032
200,1760529195219,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260086,50,91,60640.03924560547,117033.23120117188,0,134868701184,8589930496,4727214080,7340032
200,1760529195419,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259974,50,93,60651.25012207031,117041.97583007813,0,134868701184,8589930496,4727214080,7340032
200,1760529195619,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,95.23809814453125,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259718,50,91,60662.25909423828,117050.52490234375,0,134868701184,8589930496,4727214080,7340032
200,1760529195819,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259693,50,92,60673.32196044922,117059.1328125,0,134868701184,8589930496,4727209984,7340032
200,1760529196019,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259381,50,91,60684.17510986328,117067.517578125,0,134868701184,8589930496,4713930752,7340032
200,1760529196219,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259349,50,92,60695.32110595703,117076.20037841797,0,134868701184,8589930496,4718288896,7340032
200,1760529196419,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259327,50,92,60706.28918457031,117084.70520019531,0,134868701184,8589930496,4718288896,7340032
200,1760529196619,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,10,0,0,24564,357,254799,46,78,60717.611267089844,117093.53088378906,0,134868701184,8589930496,3337797632,7340032
200,1760529196819,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,223828,45,91,60727.550354003906,117100.77880859375,0,134868701184,8589930496,3282296832,7340032
200,1760529197019,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,192886,44,100,60737.47967529297,117108.03643798828,0,134868701184,8589930496,3232489472,7340032
10,1760529197220,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,159081,44,12,60745.866271972656,117113.92840576172,0,134868701184,8589930496,2655801344,7340032
