Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529694967,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22203,389714,53,82,85234.806640625,135582.24713134766,0,134868701184,8589930496,4406902784,7340032
200,1760529695167,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,381793,53,75,85245.04852294922,135590.00616455078,0,134868701184,8589930496,4447559680,7340032
200,1760529695367,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22297,371154,50,73,85255.26403808594,135597.74377441406,0,134868701184,8589930496,4480475136,7340032
200,1760529695567,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22343,355325,48,72,85265.48748779297,135605.47900390625,0,134868701184,8589930496,4530679808,7340032
200,1760529695767,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22389,326948,46,63,85275.70196533203,135613.2084350586,0,134868701184,8589930496,4587536384,7340032
200,1760529695967,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,310486,54,62,85285.84283447266,135620.8529663086,0,134868701184,8589930496,4650729472,7340032
200,1760529696167,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22463,306234,53,84,85296.04260253906,135628.56671142578,0,134868701184,8589930496,4667318272,7340032
200,1760529696367,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,307057,54,83,85306.31787109375,135636.35766601563,0,134868701184,8589930496,4694614016,7340032
199,1760529696567,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22513,307763,52,83,85316.51635742188,135644.07165527344,0,134868701184,8589930496,4719558656,7340032
200,1760529696768,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22555,308174,47,77,85326.76068115234,135651.83172607422,0,134868701184,8589930496,4751237120,7340032
200,1760529696968,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,293239,45,63,85336.79888916016,135659.24407958984,0,134868701184,8589930496,4781744128,7340032
200,1760529697168,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,70,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,236266,42,13,85346.65716552734,135666.47485351563,0,134868701184,8589930496,4810874880,7340032
199,1760529697368,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,4.761904716491699,0,0,90,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229137,48,24,85356.95184326172,135674.27673339844,0,134868701184,8589930496,4812787712,7340032
199,1760529697568,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,14.285715103149414,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221742,49,98,85366.85638427734,135681.71948242188,0,134868701184,8589930496,4812787712,7340032
199,1760529697768,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,220630,49,98,85376.78247070313,135689.18682861328,0,134868701184,8589930496,4812787712,7340032
199,1760529697968,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,95,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,235876,49,98,85386.68371582031,135696.62371826172,0,134868701184,8589930496,4812787712,7340032
200,1760529698168,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,268855,49,98,85396.61224365234,135704.08862304688,0,134868701184,8589930496,4811935744,7340032
200,1760529698368,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300616,49,98,85406.52819824219,135711.54583740234,0,134868701184,8589930496,4815237120,7340032
200,1760529698568,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300657,49,98,85416.47998046875,135719.03350830078,0,134868701184,8589930496,4815237120,7340032
200,1760529698768,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,13.043478012084961,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300655,49,98,85426.43939208984,135726.5288696289,0,134868701184,8589930496,4815237120,7340032
199,1760529698968,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300498,49,98,85436.38977050781,135734.02166748047,0,134868701184,8589930496,4815237120,7340032
200,1760529699168,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,31.57894515991211,15.000000953674316,0,0,40,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,300535,49,98,85446.83520507813,135741.99743652344,0,134868701184,8589930496,4831490048,7340032
200,1760529699368,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300382,50,98,85457.41333007813,135750.11694335938,0,134868701184,8589930496,4831490048,7340032
200,1760529699568,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300468,50,98,85467.61206054688,135757.8461303711,0,134868701184,8589930496,4831490048,7340032
200,1760529699769,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300577,50,98,85477.65252685547,135765.43310546875,0,134868701184,8589930496,4830027776,7340032
200,1760529699969,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300815,50,98,85487.71166992188,135773.04357910156,0,134868701184,8589930496,4829077504,7340032
200,1760529700169,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300990,50,98,85497.75909423828,135780.6318359375,0,134868701184,8589930496,4827815936,7340032
200,1760529700369,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302792,50,98,85507.88220214844,135788.2982788086,0,134868701184,8589930496,4827815936,7340032
200,1760529700569,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303028,50,97,85518.04949951172,135796.0078125,0,134868701184,8589930496,4827815936,7340032
200,1760529700769,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303301,50,98,85528.11743164063,135803.63427734375,0,134868701184,8589930496,4827815936,7340032
200,1760529700969,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303612,50,98,85538.19354248047,135811.25799560547,0,134868701184,8589930496,4825214976,7340032
200,1760529701169,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303556,50,98,85548.23400878906,135818.84588623047,0,134868701184,8589930496,4823932928,7340032
200,1760529701369,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303609,50,98,85558.37426757813,135826.5298461914,0,134868701184,8589930496,4823928832,7340032
200,1760529701569,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302118,50,98,85568.4994506836,135834.20727539063,0,134868701184,8589930496,4823928832,7340032
200,1760529701770,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304323,51,98,85578.62921142578,135841.8779296875,0,134868701184,8589930496,4823928832,7340032
200,1760529701970,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304938,50,98,85588.7680053711,135849.5619506836,0,134868701184,8589930496,4823928832,7340032
200,1760529702170,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305698,50,98,85598.94146728516,135857.27862548828,0,134868701184,8589930496,4818997248,7340032
200,1760529702370,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306304,50,98,85609.08917236328,135864.96728515625,0,134868701184,8589930496,4818997248,7340032
200,1760529702570,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306125,50,98,85619.22717285156,135872.64666748047,0,134868701184,8589930496,4818997248,7340032
200,1760529702770,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305351,50,98,85629.48162841797,135880.3960571289,0,134868701184,8589930496,4818997248,7340032
200,1760529702970,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302541,50,98,85639.69854736328,135888.20361328125,0,134868701184,8589930496,4818997248,7340032
200,1760529703170,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301531,50,98,85649.84735107422,135895.88549804688,0,134868701184,8589930496,4813586432,7340032
200,1760529703370,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300556,50,98,85659.95288085938,135903.53564453125,0,134868701184,8589930496,4809945088,7340032
200,1760529703571,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300048,50,98,85670.02624511719,135911.1519165039,0,134868701184,8589930496,4808966144,7340032
199,1760529703771,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,299883,50,98,85680.18835449219,135918.85662841797,0,134868701184,8589930496,4808962048,7340032
200,1760529703971,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299847,50,98,85690.2470703125,135926.4620361328,0,134868701184,8589930496,4807483392,7340032
199,1760529704171,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,299895,50,98,85700.31176757813,135934.0635986328,0,134868701184,8589930496,4807483392,7340032
200,1760529704371,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299660,53,98,85710.31658935547,135941.60845947266,0,134868701184,8589930496,4815482880,7340032
200,1760529704571,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301348,50,97,85720.36242675781,135949.20208740234,0,134868701184,8589930496,4815482880,7340032
200,1760529704771,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,301682,50,98,85730.4375,135956.8233642578,0,134868701184,8589930496,4815482880,7340032
200,1760529704971,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301855,50,98,85740.54974365234,135964.48071289063,0,134868701184,8589930496,4815482880,7340032
200,1760529705171,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,301912,50,98,85751.0942993164,135972.56756591797,0,134868701184,8589930496,4815110144,7340032
200,1760529705371,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,10,0,89.47368621826172,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301858,50,98,85761.56958007813,135980.57482910156,0,134868701184,8589930496,4814520320,7340032
200,1760529705571,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303423,51,98,85771.55078125,135988.10052490234,0,134868701184,8589930496,4814520320,7340032
200,1760529705771,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303255,51,97,85781.5751953125,135995.6650390625,0,134868701184,8589930496,4803137536,7340032
200,1760529705972,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303162,51,98,85791.63275146484,136003.25091552734,0,134868701184,8589930496,4811153408,7340032
200,1760529706172,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303344,51,98,85801.6146850586,136010.7861328125,0,134868701184,8589930496,4807823360,7340032
200,1760529706372,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303454,51,98,85811.73919677734,136018.43774414063,0,134868701184,8589930496,4812181504,7340032
199,1760529706572,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303769,51,98,85821.70251464844,136025.94940185547,0,134868701184,8589930496,4812181504,7340032
200,1760529706772,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300640,51,98,85831.80200195313,136033.59521484375,0,134868701184,8589930496,4792041472,7340032
200,1760529706972,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300530,51,98,85841.90606689453,136041.2401123047,0,134868701184,8589930496,4814934016,7340032
200,1760529707172,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300326,51,98,85851.94055175781,136048.81182861328,0,134868701184,8589930496,4831191040,7340032
