Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760506478988,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22209,392591,57,82,210619.61169433594,20906.241333007813,0,134868701184,8589930496,4392779776,7340032
200,1760506479188,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,382506,55,74,210630.1531982422,20914.276123046875,0,134868701184,8589930496,4399820800,7340032
200,1760506479389,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,371250,55,74,210640.73858642578,20922.356689453125,0,134868701184,8589930496,4463960064,7340032
200,1760506479589,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22325,357457,53,70,210651.33917236328,20930.45147705078,0,134868701184,8589930496,4497907712,7340032
199,1760506479789,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,332840,50,64,210661.93536376953,20938.54071044922,0,134868701184,8589930496,4563050496,7340032
199,1760506479989,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,0,0,0,80.95238494873047,15.000000953674316,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,312052,55,58,210672.50164794922,20946.593994140625,0,134868701184,8589930496,4638433280,7340032
200,1760506480189,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22431,308619,56,86,210682.98248291016,20954.58319091797,0,134868701184,8589930496,4651536384,7340032
200,1760506480389,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,305836,55,83,210693.52703857422,20962.64093017578,0,134868701184,8589930496,4670574592,7340032
200,1760506480589,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,307032,54,83,210704.0750732422,20970.69256591797,0,134868701184,8589930496,4694515712,7340032
200,1760506480789,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,308481,52,78,210714.66973876953,20978.78497314453,0,134868701184,8589930496,4729810944,7340032
200,1760506480989,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,307094,46,75,210725.20837402344,20986.698303222656,0,134868701184,8589930496,4745338880,7340032
200,1760506481190,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,259350,45,14,210735.51873779297,20994.342712402344,0,134868701184,8589930496,4772282368,7340032
200,1760506481390,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,70,10,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,234401,50,7,210745.71209716797,21002.015014648438,0,134868701184,8589930496,4794068992,7340032
200,1760506481590,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226590,51,97,210756.01220703125,21009.842163085938,0,134868701184,8589930496,4794068992,7340032
200,1760506481790,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224310,51,98,210766.41705322266,21017.751525878906,0,134868701184,8589930496,4794068992,7340032
200,1760506481990,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,4.761904716491699,0,40,57.894737243652344,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,234266,51,98,210776.76739501953,21025.61962890625,0,134868701184,8589930496,4792193024,7340032
200,1760506482190,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,262967,52,98,210787.2255859375,21033.59326171875,0,134868701184,8589930496,4790837248,7340032
200,1760506482391,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301767,52,98,210797.56091308594,21041.449340820313,0,134868701184,8589930496,4790837248,7340032
200,1760506482591,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301836,52,98,210807.97564697266,21049.380920410156,0,134868701184,8589930496,4790837248,7340032
200,1760506482791,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302095,52,98,210818.2982788086,21057.234802246094,0,134868701184,8589930496,4790837248,7340032
200,1760506482991,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302379,52,98,210828.62677001953,21065.101440429688,0,134868701184,8589930496,4790837248,7340032
200,1760506483191,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302596,52,98,210838.93035888672,21072.937927246094,0,134868701184,8589930496,4781142016,7340032
200,1760506483391,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,70,28.571430206298828,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305846,52,97,210849.3114013672,21080.84063720703,0,134868701184,8589930496,4789141504,7340032
200,1760506483591,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305883,52,98,210859.71557617188,21088.77618408203,0,134868701184,8589930496,4789141504,7340032
200,1760506483792,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,305945,52,98,210870.11669921875,21096.71405029297,0,134868701184,8589930496,4789141504,7340032
200,1760506483992,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306096,52,98,210880.56689453125,21104.6953125,0,134868701184,8589930496,4787499008,7340032
200,1760506484192,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306247,52,98,210890.93670654297,21112.600036621094,0,134868701184,8589930496,4786266112,7340032
200,1760506484392,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303168,52,98,210901.3735961914,21120.5595703125,0,134868701184,8589930496,4786266112,7340032
200,1760506484592,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303178,52,98,210911.73626708984,21128.45623779297,0,134868701184,8589930496,4786266112,7340032
200,1760506484792,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303344,52,98,210922.12139892578,21136.37744140625,0,134868701184,8589930496,4786266112,7340032
200,1760506484992,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303290,52,98,210932.48907470703,21144.28125,0,134868701184,8589930496,4784414720,7340032
200,1760506485193,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303127,52,98,210942.8585205078,21152.182861328125,0,134868701184,8589930496,4780773376,7340032
200,1760506485393,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303011,52,98,210953.30548095703,21160.157958984375,0,134868701184,8589930496,4780773376,7340032
199,1760506485593,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,9.523809432983398,0,0,0,65,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304827,53,97,210963.6387939453,21168.00732421875,0,134868701184,8589930496,4780769280,7340032
200,1760506485793,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304933,52,98,210974.0643310547,21175.96612548828,0,134868701184,8589930496,4780769280,7340032
200,1760506485993,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305064,53,98,210984.3720703125,21183.811401367188,0,134868701184,8589930496,4778369024,7340032
200,1760506486193,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305232,52,98,210994.73602294922,21191.70721435547,0,134868701184,8589930496,4778369024,7340032
200,1760506486393,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305374,52,98,211005.14379882813,21199.648681640625,0,134868701184,8589930496,4778369024,7340032
200,1760506486593,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303917,53,98,211015.53692626953,21207.574279785156,0,134868701184,8589930496,4778369024,7340032
200,1760506486794,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303866,53,98,211025.8970336914,21215.46875,0,134868701184,8589930496,4778369024,7340032
200,1760506486994,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303846,53,98,211036.23834228516,21223.343383789063,0,134868701184,8589930496,4777889792,7340032
200,1760506487194,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,31.57894515991211,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303887,53,98,211046.65924072266,21231.298278808594,0,134868701184,8589930496,4769632256,7340032
200,1760506487394,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303689,53,98,211057.03131103516,21239.204711914063,0,134868701184,8589930496,4785889280,7340032
200,1760506487594,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303568,53,98,211067.40979003906,21247.11163330078,0,134868701184,8589930496,4785889280,7340032
200,1760506487794,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303459,53,98,211077.79626464844,21255.026428222656,0,134868701184,8589930496,4785885184,7340032
200,1760506487994,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303485,53,98,211088.16961669922,21262.935485839844,0,134868701184,8589930496,4784627712,7340032
200,1760506488194,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303473,53,98,211098.5259399414,21270.82177734375,0,134868701184,8589930496,4784627712,7340032
200,1760506488394,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303520,53,98,211108.8272705078,21278.655395507813,0,134868701184,8589930496,4784627712,7340032
200,1760506488595,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303503,53,98,211119.18829345703,21286.55059814453,0,134868701184,8589930496,4784627712,7340032
200,1760506488795,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303466,53,98,211129.49090576172,21294.389892578125,0,134868701184,8589930496,4784627712,7340032
200,1760506488995,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303521,53,98,211139.8515625,21302.28497314453,0,134868701184,8589930496,4784111616,7340032
200,1760506489195,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303493,53,98,211150.2377319336,21310.199340820313,0,134868701184,8589930496,4779974656,7340032
200,1760506489395,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303482,53,98,211160.56213378906,21318.049865722656,0,134868701184,8589930496,4779974656,7340032
200,1760506489595,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303545,53,98,211170.86248779297,21325.886169433594,0,134868701184,8589930496,4779974656,7340032
200,1760506489795,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,5,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303445,53,98,211181.19750976563,21333.75146484375,0,134868701184,8589930496,4779974656,7340032
200,1760506489996,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305441,53,98,211191.52862548828,21341.621826171875,0,134868701184,8589930496,4778872832,7340032
200,1760506490196,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305934,53,98,211201.8550415039,21349.47900390625,0,134868701184,8589930496,4778868736,7340032
200,1760506490396,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306144,53,98,211212.30755615234,21357.461486816406,0,134868701184,8589930496,4778868736,7340032
200,1760506490596,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306314,53,98,211222.6456298828,21365.328247070313,0,134868701184,8589930496,4778868736,7340032
200,1760506490796,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306490,53,98,211232.94219970703,21373.169494628906,0,134868701184,8589930496,4778868736,7340032
200,1760506490996,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305195,53,98,211243.37335205078,21381.118774414063,0,134868701184,8589930496,4778868736,7340032
