Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622421310,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21725,405866,57,85,119243.56829833984,81104.65399169922,0,134868701184,8589930496,4509868032,7077888
200,1760622421510,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,400735,56,82,119254.04736328125,81112.6517944336,0,134868701184,8589930496,4533006336,7077888
200,1760622421710,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21751,392049,55,82,119264.56182861328,81120.67456054688,0,134868701184,8589930496,4556918784,7077888
200,1760622421910,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,381978,56,77,119275.15515136719,81128.77899169922,0,134868701184,8589930496,4591124480,7077888
200,1760622422110,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21845,375259,55,72,119285.75225830078,81136.8735961914,0,134868701184,8589930496,4623478784,7077888
200,1760622422310,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,367092,52,71,119296.22314453125,81144.84991455078,0,134868701184,8589930496,4671332352,7077888
200,1760622422510,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,344692,49,66,119306.96264648438,81153.07287597656,0,134868701184,8589930496,4714541056,7077888
200,1760622422710,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22003,320441,56,62,119317.48779296875,81161.08282470703,0,134868701184,8589930496,4789030912,7077888
200,1760622422911,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22031,321127,57,82,119327.99383544922,81169.10028076172,0,134868701184,8589930496,4812914688,7077888
200,1760622423111,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22043,321443,56,79,119338.60668945313,81177.19952392578,0,134868701184,8589930496,4844109824,7077888
200,1760622423311,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22079,318152,54,77,119349.240234375,81185.33557128906,0,134868701184,8589930496,4872437760,7077888
200,1760622423511,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22121,314302,50,74,119359.94067382813,81193.52825927734,0,134868701184,8589930496,4915216384,7077888
200,1760622423711,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23331,307612,53,52,119370.14251708984,81201.083984375,0,134868701184,8589930496,4924477440,7077888
200,1760622423911,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23331,274651,45,19,119381.3452758789,81209.66772460938,0,134868701184,8589930496,5031280640,7077888
199,1760622424111,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,50,0,100,0,0,0,0,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23331,220741,44,0,119391.75317382813,81217.41455078125,0,134868701184,8589930496,5047947264,7077888
200,1760622424311,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,35,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169073,50,17,119402.62176513672,81225.7427368164,0,134868701184,8589930496,5072015360,7077888
200,1760622424511,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164065,51,98,119412.98278808594,81233.62518310547,0,134868701184,8589930496,5080014848,7077888
200,1760622424711,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,175579,51,98,119423.31744384766,81241.48474121094,0,134868701184,8589930496,5080014848,7077888
200,1760622424912,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199491,51,98,119433.60009765625,81249.2984008789,0,134868701184,8589930496,5080014848,7077888
200,1760622425112,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,240045,51,98,119443.90155029297,81257.12756347656,0,134868701184,8589930496,5076262912,7077888
200,1760622425312,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,281559,51,98,119454.14971923828,81264.9115600586,0,134868701184,8589930496,5075460096,7077888
200,1760622425512,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296173,52,98,119464.45690917969,81272.73327636719,0,134868701184,8589930496,5075456000,7077888
200,1760622425712,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296501,52,98,119474.71020507813,81280.52117919922,0,134868701184,8589930496,5075456000,7077888
200,1760622425912,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296645,52,98,119485.02380371094,81288.35461425781,0,134868701184,8589930496,5075456000,7077888
200,1760622426112,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296887,52,98,119495.2222290039,81296.07940673828,0,134868701184,8589930496,5071839232,7077888
200,1760622426312,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297115,52,98,119505.44903564453,81303.83605957031,0,134868701184,8589930496,5071839232,7077888
200,1760622426512,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,297330,52,98,119515.67095947266,81311.58953857422,0,134868701184,8589930496,5071839232,7077888
200,1760622426713,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297793,52,98,119525.9584350586,81319.40087890625,0,134868701184,8589930496,5071839232,7077888
200,1760622426913,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298386,52,98,119536.25476074219,81327.22937011719,0,134868701184,8589930496,5071839232,7077888
200,1760622427113,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,73.68421173095703,25,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298830,52,98,119546.51141357422,81335.01654052734,0,134868701184,8589930496,5068791808,7077888
200,1760622427313,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299494,52,98,119556.71899414063,81342.75994873047,0,134868701184,8589930496,5066649600,7077888
200,1760622427513,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300437,52,98,119567.00134277344,81350.5707397461,0,134868701184,8589930496,5066649600,7077888
200,1760622427713,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301244,54,98,119577.23828125,81358.33996582031,0,134868701184,8589930496,5066645504,7077888
200,1760622427913,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303528,52,97,119587.56805419922,81366.19030761719,0,134868701184,8589930496,5066645504,7077888
200,1760622428113,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303912,52,98,119597.86511230469,81374.02703857422,0,134868701184,8589930496,5065605120,7077888
200,1760622428313,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304464,52,98,119608.09509277344,81381.79388427734,0,134868701184,8589930496,5065863168,7077888
200,1760622428514,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304423,52,98,119618.38049316406,81389.59899902344,0,134868701184,8589930496,5064880128,7077888
200,1760622428714,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304366,52,98,119628.67120361328,81397.42852783203,0,134868701184,8589930496,5064880128,7077888
200,1760622428914,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302624,52,98,119638.99542236328,81405.28503417969,0,134868701184,8589930496,5064880128,7077888
200,1760622429114,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,15.000000953674316,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302526,53,98,119649.31201171875,81413.13879394531,0,134868701184,8589930496,5062488064,7077888
200,1760622429314,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302525,53,98,119660.12548828125,81421.4976196289,0,134868701184,8589930496,5062717440,7077888
200,1760622429514,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302440,52,98,119671.1142578125,81430.00524902344,0,134868701184,8589930496,5062717440,7077888
200,1760622429714,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302536,53,98,119681.84741210938,81438.27648925781,0,134868701184,8589930496,5062717440,7077888
200,1760622429915,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23335,302477,53,98,119692.76080322266,81446.72174072266,0,134868701184,8589930496,5062717440,7077888
200,1760622430115,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304733,53,97,119703.71667480469,81455.2123413086,0,134868701184,8589930496,5062189056,7077888
200,1760622430315,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304699,53,98,119714.71032714844,81463.71057128906,0,134868701184,8589930496,5062189056,7077888
200,1760622430515,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,304834,53,98,119725.63848876953,81472.16906738281,0,134868701184,8589930496,5059600384,7077888
200,1760622430715,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304879,53,98,119736.64569091797,81480.69458007813,0,134868701184,8589930496,5059600384,7077888
200,1760622430915,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304884,53,98,119747.56146240234,81489.1441040039,0,134868701184,8589930496,5059600384,7077888
200,1760622431115,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302743,53,98,119758.57775878906,81497.66589355469,0,134868701184,8589930496,5058138112,7077888
200,1760622431315,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302608,53,98,119769.55383300781,81506.1683959961,0,134868701184,8589930496,5058367488,7077888
200,1760622431515,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302460,53,98,119780.49700927734,81514.64141845703,0,134868701184,8589930496,5058367488,7077888
200,1760622431716,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302474,53,98,119791.44439697266,81523.11810302734,0,134868701184,8589930496,5058367488,7077888
200,1760622431916,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302386,53,98,119802.35150146484,81531.55065917969,0,134868701184,8589930496,5058367488,7077888
200,1760622432116,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302441,53,98,119813.27783203125,81539.99450683594,0,134868701184,8589930496,5058367488,7077888
200,1760622432316,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302408,53,98,119823.77325439453,81548.02221679688,0,134868701184,8589930496,5057466368,7077888
200,1760622432516,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,4.761904716491699,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,24564,23335,304388,53,98,119834.11334228516,81555.88555908203,0,134868701184,8589930496,5055197184,7077888
200,1760622432716,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304504,53,97,119844.44061279297,81563.74108886719,0,134868701184,8589930496,5055197184,7077888
200,1760622432916,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304482,53,98,119854.74194335938,81571.56994628906,0,134868701184,8589930496,5055197184,7077888
200,1760622433116,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304449,53,98,119865.07781982422,81579.43981933594,0,134868701184,8589930496,5055197184,7077888
200,1760622433317,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304591,53,98,119875.38635253906,81587.28503417969,0,134868701184,8589930496,5046939648,7077888
200,1760622433517,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304591,53,98,119885.68463134766,81595.12274169922,0,134868701184,8589930496,5043585024,7077888
