Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462743699,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22225,376820,54,78,51736.1435546875,137790.5762939453,0,134868701184,8589930496,4399988736,8912896
200,1760462743899,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22267,365349,53,73,51746.57763671875,137798.5151977539,0,134868701184,8589930496,4443484160,8912896
200,1760462744099,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22317,351392,52,72,51757.152587890625,137806.595703125,0,134868701184,8589930496,4475211776,8912896
200,1760462744299,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22365,322708,48,64,51768.209411621094,137815.14935302734,0,134868701184,8589930496,4542173184,8912896
200,1760462744499,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,307289,53,62,51779.258361816406,137823.68389892578,0,134868701184,8589930496,4626210816,8912896
200,1760462744699,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,302472,55,80,51789.685607910156,137831.62622070313,0,134868701184,8589930496,4643213312,8912896
200,1760462744899,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,300268,55,83,51800.415100097656,137839.86785888672,0,134868701184,8589930496,4662767616,8912896
200,1760462745099,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,301004,53,83,51811.10827636719,137848.07037353516,0,134868701184,8589930496,4687982592,8912896
200,1760462745299,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,304504,49,78,51821.64208984375,137856.10247802734,0,134868701184,8589930496,4712501248,8912896
199,1760462745499,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,298659,44,75,51832.113037109375,137863.96881103516,0,134868701184,8589930496,4736958464,8912896
200,1760462745700,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,261195,43,23,51842.65197753906,137871.84765625,0,134868701184,8589930496,4768411648,8912896
200,1760462745900,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,20,0,0,0,100,0,65,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230013,48,0,51852.914489746094,137879.57092285156,0,134868701184,8589930496,4774498304,8912896
200,1760462746100,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221301,49,91,51863.56604003906,137887.75244140625,0,134868701184,8589930496,4789207040,8912896
199,1760462746300,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218866,50,98,51874.252014160156,137895.97326660156,0,134868701184,8589930496,4789207040,8912896
199,1760462746500,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228741,50,98,51884.92950439453,137904.17541503906,0,134868701184,8589930496,4789207040,8912896
199,1760462746700,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255717,50,98,51895.65301513672,137912.4239501953,0,134868701184,8589930496,4789207040,8912896
199,1760462746900,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297585,50,98,51906.372619628906,137920.67150878906,0,134868701184,8589930496,4789207040,8912896
200,1760462747100,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301195,50,98,51917.067443847656,137928.9048461914,0,134868701184,8589930496,4787847168,8912896
200,1760462747300,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301511,50,98,51927.83709716797,137937.1953125,0,134868701184,8589930496,4787847168,8912896
199,1760462747500,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301712,50,98,51938.578125,137945.47357177734,0,134868701184,8589930496,4787847168,8912896
200,1760462747700,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302295,50,98,51949.344177246094,137953.7694091797,0,134868701184,8589930496,4787847168,8912896
200,1760462747900,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302664,50,97,51960.12518310547,137962.08087158203,0,134868701184,8589930496,4787847168,8912896
200,1760462748100,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303136,50,98,51970.92071533203,137970.40997314453,0,134868701184,8589930496,4785610752,8912896
200,1760462748300,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303392,51,98,51981.67694091797,137978.70684814453,0,134868701184,8589930496,4785610752,8912896
200,1760462748500,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303548,50,98,51992.4462890625,137987.00927734375,0,134868701184,8589930496,4785610752,8912896
200,1760462748700,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303670,51,98,52003.226013183594,137995.32330322266,0,134868701184,8589930496,4785610752,8912896
200,1760462748900,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303300,51,98,52013.94891357422,138003.58642578125,0,134868701184,8589930496,4785610752,8912896
200,1760462749100,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,302957,51,98,52024.559326171875,138011.72662353516,0,134868701184,8589930496,4784701440,8912896
200,1760462749300,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302798,51,98,52035.21661376953,138019.92950439453,0,134868701184,8589930496,4782989312,8912896
200,1760462749501,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302603,51,98,52046.06066894531,138028.30047607422,0,134868701184,8589930496,4782989312,8912896
200,1760462749701,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302561,51,98,52056.893615722656,138036.67053222656,0,134868701184,8589930496,4782989312,8912896
200,1760462749901,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302698,51,98,52067.63800048828,138044.9552001953,0,134868701184,8589930496,4782989312,8912896
199,1760462750101,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302822,51,98,52078.418212890625,138053.26696777344,0,134868701184,8589930496,4781838336,8912896
200,1760462750301,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302887,51,98,52089.23583984375,138061.61108398438,0,134868701184,8589930496,4782092288,8912896
199,1760462750501,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302768,51,98,52099.95251464844,138069.87231445313,0,134868701184,8589930496,4782092288,8912896
199,1760462750701,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302792,51,98,52110.72741699219,138078.1880493164,0,134868701184,8589930496,4782092288,8912896
200,1760462750901,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302837,51,98,52121.51452636719,138086.50231933594,0,134868701184,8589930496,4782092288,8912896
200,1760462751101,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302570,51,98,52132.28546142578,138094.80047607422,0,134868701184,8589930496,4778156032,8912896
200,1760462751301,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302508,51,98,52143.00128173828,138103.06256103516,0,134868701184,8589930496,4776321024,8912896
200,1760462751501,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302574,51,98,52153.78015136719,138111.3692626953,0,134868701184,8589930496,4776321024,8912896
200,1760462751701,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302589,51,98,52164.49548339844,138119.6300048828,0,134868701184,8589930496,4776321024,8912896
200,1760462751901,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302832,51,98,52175.35412597656,138128.00231933594,0,134868701184,8589930496,4776321024,8912896
200,1760462752101,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303173,51,98,52186.04406738281,138136.2232055664,0,134868701184,8589930496,4776321024,8912896
200,1760462752301,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303412,51,98,52196.751220703125,138144.4644165039,0,134868701184,8589930496,4776321024,8912896
200,1760462752501,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303693,51,98,52207.54913330078,138152.7944946289,0,134868701184,8589930496,4755795968,8912896
200,1760462752701,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303881,51,98,52217.96203613281,138160.73919677734,0,134868701184,8589930496,4772306944,8912896
200,1760462752901,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303885,51,98,52228.31555175781,138168.6264038086,0,134868701184,8589930496,4772306944,8912896
200,1760462753101,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303665,51,98,52239.037536621094,138176.8843383789,0,134868701184,8589930496,4771778560,8912896
200,1760462753302,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303719,51,98,52249.7666015625,138185.14770507813,0,134868701184,8589930496,4772007936,8912896
199,1760462753502,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303740,51,98,52260.87683105469,138193.7830810547,0,134868701184,8589930496,4772007936,8912896
200,1760462753702,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303942,51,98,52271.703857421875,138202.14013671875,0,134868701184,8589930496,4770770944,8912896
199,1760462753902,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304186,51,98,52282.264404296875,138210.24194335938,0,134868701184,8589930496,4770770944,8912896
199,1760462754102,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304560,52,98,52292.549255371094,138218.0610961914,0,134868701184,8589930496,4770770944,8912896
199,1760462754302,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304309,51,98,52302.92462158203,138225.97589111328,0,134868701184,8589930496,4770770944,8912896
199,1760462754502,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304229,52,98,52313.64813232422,138234.23028564453,0,134868701184,8589930496,4770770944,8912896
200,1760462754702,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304072,52,98,52324.48815917969,138242.60186767578,0,134868701184,8589930496,4770770944,8912896
200,1760462754902,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303797,52,98,52334.95379638672,138250.60583496094,0,134868701184,8589930496,4770770944,8912896
200,1760462755102,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303685,52,98,52345.68542480469,138258.87036132813,0,134868701184,8589930496,4770312192,8912896
200,1760462755302,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303732,52,98,52356.420959472656,138267.14477539063,0,134868701184,8589930496,4770541568,8912896
200,1760462755502,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303933,52,98,52367.14239501953,138275.3975830078,0,134868701184,8589930496,4770541568,8912896
200,1760462755702,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303993,52,98,52377.519287109375,138283.30126953125,0,134868701184,8589930496,4770541568,8912896
200,1760462755902,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304197,52,98,52387.77117919922,138291.08587646484,0,134868701184,8589930496,4759187456,8912896
200,1760462756102,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304396,52,97,52397.821228027344,138298.67944335938,0,134868701184,8589930496,4775317504,8912896
