Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615083237,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,296232,60,86,8238.822814941406,59692.035217285156,0,134868701184,8589930496,4378972160,7077888
200,1760615083438,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21725,356220,57,87,8249.167602539063,59699.897521972656,0,134868701184,8589930496,4402884608,7077888
200,1760615083638,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21747,403277,57,84,8259.607360839844,59707.85729980469,0,134868701184,8589930496,4422438912,7077888
200,1760615083838,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21775,398014,56,82,8270.072570800781,59715.83874511719,0,134868701184,8589930496,4445577216,7077888
200,1760615084038,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,392447,57,86,8280.447875976563,59723.72381591797,0,134868701184,8589930496,4470521856,7077888
200,1760615084238,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,383123,55,77,8291.014709472656,59731.78991699219,0,134868701184,8589930496,4488728576,7077888
200,1760615084438,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21855,373195,55,77,8301.482055664063,59739.76171875,0,134868701184,8589930496,4529127424,7077888
200,1760615084638,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,365192,53,71,8312.056701660156,59747.83850097656,0,134868701184,8589930496,4576194560,7077888
200,1760615084839,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21957,347879,49,69,8322.507568359375,59755.78271484375,0,134868701184,8589930496,4621983744,7077888
200,1760615085039,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,47.619049072265625,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,22033,317396,55,65,8333.01953125,59763.776123046875,0,134868701184,8589930496,4704714752,7077888
199,1760615085239,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,319279,56,68,8343.863403320313,59772.13201904297,0,134868701184,8589930496,4739723264,7077888
199,1760615085439,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,47.619049072265625,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,316145,57,81,8354.807678222656,59780.576904296875,0,134868701184,8589930496,4763406336,7077888
199,1760615085639,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,312762,55,78,8365.4951171875,59788.764709472656,0,134868701184,8589930496,4798930944,7077888
200,1760615085839,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22139,309044,50,73,8376.191162109375,59796.956481933594,0,134868701184,8589930496,4838068224,7077888
200,1760615086039,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,307439,45,73,8386.607299804688,59804.74285888672,0,134868701184,8589930496,4856102912,7077888
199,1760615086239,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,279237,45,30,8397.458068847656,59812.99938964844,0,134868701184,8589930496,4963422208,7077888
200,1760615086439,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.523809432983398,0,0,0,5.263157844543457,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,24564,23359,225370,44,18,8407.39501953125,59820.26708984375,0,134868701184,8589930496,4997193728,7077888
200,1760615086639,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,4.761904716491699,0,66.66667175292969,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,168106,49,0,8418.417724609375,59828.731201171875,0,134868701184,8589930496,5037129728,7077888
200,1760615086839,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,161777,50,41,8428.678161621094,59836.51745605469,0,134868701184,8589930496,5037129728,7077888
200,1760615087039,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,169972,51,98,8438.878845214844,59844.26062011719,0,134868701184,8589930496,5037379584,7077888
200,1760615087239,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,200113,51,98,8449.101501464844,59852.008056640625,0,134868701184,8589930496,5037379584,7077888
200,1760615087439,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,229950,51,98,8459.207702636719,59859.658935546875,0,134868701184,8589930496,5037379584,7077888
200,1760615087639,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,271406,51,98,8469.371337890625,59867.35485839844,0,134868701184,8589930496,5037375488,7077888
200,1760615087839,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294469,51,98,8479.58349609375,59875.100158691406,0,134868701184,8589930496,5037375488,7077888
200,1760615088039,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294829,51,98,8489.813049316406,59882.858154296875,0,134868701184,8589930496,5036531712,7077888
200,1760615088240,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295051,52,98,8499.954223632813,59890.531799316406,0,134868701184,8589930496,5035343872,7077888
200,1760615088440,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295647,52,98,8510.111511230469,59898.22491455078,0,134868701184,8589930496,5035343872,7077888
200,1760615088640,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296210,52,98,8520.263061523438,59905.91534423828,0,134868701184,8589930496,5035343872,7077888
199,1760615088840,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296806,52,98,8530.440185546875,59913.62139892578,0,134868701184,8589930496,5035343872,7077888
199,1760615089040,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297413,52,98,8540.545349121094,59921.26824951172,0,134868701184,8589930496,5035343872,7077888
199,1760615089240,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298162,51,98,8550.654479980469,59928.910095214844,0,134868701184,8589930496,5035343872,7077888
199,1760615089440,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298414,52,97,8560.7900390625,59936.573791503906,0,134868701184,8589930496,5035343872,7077888
200,1760615089640,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298661,52,98,8570.87890625,59944.19592285156,0,134868701184,8589930496,5035343872,7077888
200,1760615089840,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298702,52,98,8581.012512207031,59951.856384277344,0,134868701184,8589930496,5035339776,7077888
200,1760615090040,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298817,52,98,8591.14794921875,59959.526916503906,0,134868701184,8589930496,5034897408,7077888
200,1760615090240,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298949,52,98,8601.714721679688,59967.62353515625,0,134868701184,8589930496,5035126784,7077888
199,1760615090440,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299294,52,98,8612.384643554688,59975.821350097656,0,134868701184,8589930496,5035126784,7077888
200,1760615090640,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299105,52,98,8622.614379882813,59983.587463378906,0,134868701184,8589930496,5035126784,7077888
200,1760615090840,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299064,52,98,8632.802917480469,59991.30419921875,0,134868701184,8589930496,5035126784,7077888
200,1760615091040,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,25,65,0,100,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299081,52,98,8642.949340820313,59998.983337402344,0,134868701184,8589930496,5033738240,7077888
200,1760615091240,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299101,52,98,8653.107360839844,60006.68475341797,0,134868701184,8589930496,5031809024,7077888
200,1760615091440,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299172,52,99,8663.23046875,60014.32977294922,0,134868701184,8589930496,5031809024,7077888
200,1760615091640,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299188,52,98,8673.264282226563,60021.902587890625,0,134868701184,8589930496,5031809024,7077888
200,1760615091840,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299286,52,98,8683.344360351563,60029.51141357422,0,134868701184,8589930496,5031809024,7077888
200,1760615092041,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299264,52,99,8693.510559082031,60037.21765136719,0,134868701184,8589930496,5031403520,7077888
200,1760615092241,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299385,52,98,8703.572998046875,60044.81610107422,0,134868701184,8589930496,5031657472,7077888
200,1760615092441,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299318,52,98,8714.174133300781,60052.94873046875,0,134868701184,8589930496,5031657472,7077888
199,1760615092641,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299305,52,99,8724.889282226563,60061.19744873047,0,134868701184,8589930496,5031657472,7077888
199,1760615092841,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299315,52,98,8735.577575683594,60069.421142578125,0,134868701184,8589930496,5030412288,7077888
199,1760615093041,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299136,52,98,8746.339599609375,60077.71112060547,0,134868701184,8589930496,5028519936,7077888
200,1760615093241,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299135,52,98,8757.062866210938,60085.96740722656,0,134868701184,8589930496,5032878080,7077888
200,1760615093441,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299014,52,98,8767.758666992188,60094.20556640625,0,134868701184,8589930496,5032878080,7077888
200,1760615093641,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,50,36.842105865478516,0,0,5,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298773,52,98,8777.957580566406,60101.92858886719,0,134868701184,8589930496,5048877056,7077888
200,1760615093841,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298634,52,98,8788.380432128906,60109.88946533203,0,134868701184,8589930496,5048877056,7077888
200,1760615094041,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298724,52,98,8798.559631347656,60117.598388671875,0,134868701184,8589930496,5048872960,7077888
200,1760615094241,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298820,53,99,8808.805053710938,60125.38488769531,0,134868701184,8589930496,5045231616,7077888
200,1760615094442,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298980,53,98,8819.2763671875,60133.38623046875,0,134868701184,8589930496,5045231616,7077888
200,1760615094642,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299162,53,99,8829.979431152344,60141.61749267578,0,134868701184,8589930496,5045227520,7077888
200,1760615094842,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299673,53,99,8840.387451171875,60149.559020996094,0,134868701184,8589930496,5045227520,7077888
200,1760615095042,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299751,53,99,8850.604248046875,60157.314453125,0,134868701184,8589930496,5043191808,7077888
200,1760615095242,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299903,53,99,8861.187072753906,60165.43280029297,0,134868701184,8589930496,5043191808,7077888
