Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482989164,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,10,0,0,0,94.73684692382813,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261845,52,93,45830.99328613281,145295.50854492188,0,134868701184,8589930496,4725944320,8912896
200,1760482989364,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,47.619049072265625,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,261678,52,93,45843.440002441406,145305.44842529297,0,134868701184,8589930496,4725944320,8912896
200,1760482989564,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261562,52,92,45855.519104003906,145315.0166015625,0,134868701184,8589930496,4725944320,8912896
200,1760482989764,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261586,52,93,45867.4873046875,145324.49926757813,0,134868701184,8589930496,4725944320,8912896
200,1760482989965,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261514,52,93,45880.23651123047,145334.72021484375,0,134868701184,8589930496,4725944320,8912896
200,1760482990165,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261642,52,93,45893.114990234375,145345.09741210938,0,134868701184,8589930496,4725944320,8912896
200,1760482990365,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261783,52,93,45906.201599121094,145355.66424560547,0,134868701184,8589930496,4725944320,8912896
200,1760482990565,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261917,52,93,45919.244384765625,145366.20220947266,0,134868701184,8589930496,4725944320,8912896
200,1760482990765,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262005,52,93,45932.23077392578,145376.6669921875,0,134868701184,8589930496,4725940224,8912896
200,1760482990965,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,9.090909004211426,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262565,52,93,45944.307189941406,145386.2490234375,0,134868701184,8589930496,4725940224,8912896
200,1760482991165,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,0,100,80.95238494873047,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262535,52,92,45956.62060546875,145396.0587158203,0,134868701184,8589930496,4725125120,8912896
200,1760482991366,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262517,52,92,45969.576171875,145406.49151611328,0,134868701184,8589930496,4725354496,8912896
200,1760482991566,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,0,100,68.42105102539063,0,28.571430206298828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261921,52,93,45981.90313720703,145416.31036376953,0,134868701184,8589930496,4725354496,8912896
200,1760482991766,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,89.47368621826172,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261572,52,90,45993.85485839844,145425.75659179688,0,134868701184,8589930496,4725354496,8912896
200,1760482991966,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.523809432983398,0,0,0,0,100,80,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260938,52,92,46005.546875,145434.94921875,0,134868701184,8589930496,4725354496,8912896
200,1760482992166,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,0,100,90.47618865966797,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260472,52,92,46018.13446044922,145445.02825927734,0,134868701184,8589930496,4725612544,8912896
200,1760482992366,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260757,52,93,46030.88195800781,145455.2670288086,0,134868701184,8589930496,4741869568,8912896
200,1760482992566,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,4.761904716491699,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261131,52,92,46043.567626953125,145465.44396972656,0,134868701184,8589930496,4741869568,8912896
200,1760482992766,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262157,52,93,46056.25360107422,145475.62823486328,0,134868701184,8589930496,4741869568,8912896
200,1760482992966,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262463,52,92,46068.93298339844,145485.79510498047,0,134868701184,8589930496,4741869568,8912896
200,1760482993166,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262998,52,93,46081.64514160156,145496.0087890625,0,134868701184,8589930496,4741554176,8912896
200,1760482993366,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263038,52,93,46094.3974609375,145506.2479248047,0,134868701184,8589930496,4741554176,8912896
200,1760482993566,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262781,49,93,46107.39373779297,145516.7251586914,0,134868701184,8589930496,4639477760,8912896
199,1760482993766,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,357,232701,47,72,46118.77703857422,145525.37884521484,0,134868701184,8589930496,3290968064,8912896
200,1760482993966,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,201124,46,100,46128.984619140625,145532.87255859375,0,134868701184,8589930496,3242975232,8912896
10,1760482994167,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,167461,46,82,46138.257568359375,145539.5892944336,0,134868701184,8589930496,2645823488,8912896
