Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499362804,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,398392,57,82,106802.5082397461,4550.588562011719,0,134868701184,8589930496,4484763648,7340032
200,1760499363004,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21797,392712,58,85,106812.9644165039,4558.5457763671875,0,134868701184,8589930496,4506624000,7340032
200,1760499363204,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,384551,56,77,106823.96472167969,4567.028625488281,0,134868701184,8589930496,4532699136,7340032
200,1760499363404,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,36.842105865478516,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21863,375508,59,77,106834.62579345703,4575.161560058594,0,134868701184,8589930496,4572282880,7340032
200,1760499363605,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21897,366418,54,71,106845.29125976563,4583.299255371094,0,134868701184,8589930496,4606230528,7340032
200,1760499363805,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21943,349635,50,68,106856.07421875,4591.558410644531,0,134868701184,8589930496,4665180160,7340032
200,1760499364005,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,318145,55,66,106866.74035644531,4599.695861816406,0,134868701184,8589930496,4738850816,7340032
200,1760499364205,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22049,322436,58,67,106877.32653808594,4607.766906738281,0,134868701184,8589930496,4764815360,7340032
200,1760499364405,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22047,322427,57,80,106887.90008544922,4615.814270019531,0,134868701184,8589930496,4793262080,7340032
200,1760499364605,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,319473,55,79,106898.47802734375,4623.866271972656,0,134868701184,8589930496,4826980352,7340032
200,1760499364805,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22131,316528,51,73,106909.11114501953,4631.964294433594,0,134868701184,8589930496,4860981248,7340032
200,1760499365006,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,314945,47,73,106919.79376220703,4640.0155029296875,0,134868701184,8589930496,4886552576,7340032
200,1760499365206,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23359,286707,46,29,106930.92669677734,4648.5220947265625,0,134868701184,8589930496,4993871872,7340032
200,1760499365406,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,75,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23359,230755,45,18,106941.25280761719,4656.1533203125,0,134868701184,8589930496,4988043264,7340032
200,1760499365606,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,15.789472579956055,0,10.526315689086914,0,0,0,0,24564,23363,172181,49,0,106952.37786865234,4664.6802978515625,0,134868701184,8589930496,5031350272,7340032
200,1760499365806,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,165687,51,43,106962.79553222656,4672.6109619140625,0,134868701184,8589930496,5030367232,7340032
200,1760499366006,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,174567,51,98,106973.17932128906,4680.505310058594,0,134868701184,8589930496,5026258944,7340032
200,1760499366207,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,203667,52,98,106983.48864746094,4688.343078613281,0,134868701184,8589930496,5027876864,7340032
200,1760499366407,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,233284,52,98,106993.87316894531,4696.226989746094,0,134868701184,8589930496,5030989824,7340032
200,1760499366607,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,274686,52,98,107004.24249267578,4704.108093261719,0,134868701184,8589930496,5026172928,7340032
200,1760499366807,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296750,52,98,107014.7353515625,4712.099609375,0,134868701184,8589930496,5028163584,7340032
200,1760499367007,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296974,52,98,107024.9888305664,4719.881286621094,0,134868701184,8589930496,5024219136,7340032
200,1760499367207,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,80,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23363,297289,52,98,107035.2514038086,4727.669128417969,0,134868701184,8589930496,5026639872,7340032
200,1760499367407,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297447,52,98,107045.59747314453,4735.5416259765625,0,134868701184,8589930496,5024452608,7340032
200,1760499367607,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297616,52,98,107055.89752197266,4743.378356933594,0,134868701184,8589930496,5025914880,7340032
200,1760499367807,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,297560,52,98,107066.31842041016,4751.321350097656,0,134868701184,8589930496,5029707776,7340032
200,1760499368007,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297866,52,98,107076.86083984375,4759.3807373046875,0,134868701184,8589930496,5023436800,7340032
200,1760499368208,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298721,52,98,107087.28924560547,4767.32958984375,0,134868701184,8589930496,5026279424,7340032
200,1760499368408,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300726,53,97,107097.6929321289,4775.2591552734375,0,134868701184,8589930496,5020831744,7340032
200,1760499368608,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24564,23363,301107,52,98,107108.01416015625,4783.1016845703125,0,134868701184,8589930496,5023354880,7340032
200,1760499368808,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301612,53,98,107118.28845214844,4790.908508300781,0,134868701184,8589930496,5021093888,7340032
200,1760499369008,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302129,53,98,107128.60723876953,4798.7567138671875,0,134868701184,8589930496,5020057600,7340032
200,1760499369208,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,24564,23363,302263,53,98,107138.93060302734,4806.60302734375,0,134868701184,8589930496,5018193920,7340032
200,1760499369408,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,80,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,301377,53,98,107149.11126708984,4814.3021240234375,0,134868701184,8589930496,5016391680,7340032
200,1760499369609,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300479,53,98,107159.40478515625,4822.124450683594,0,134868701184,8589930496,5018816512,7340032
200,1760499369809,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302381,53,98,107169.79260253906,4830.029541015625,0,134868701184,8589930496,5017849856,7340032
200,1760499370009,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302461,53,97,107180.13153076172,4837.897277832031,0,134868701184,8589930496,5014429696,7340032
200,1760499370209,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,20,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302375,53,98,107190.47052001953,4845.756591796875,0,134868701184,8589930496,5016174592,7340032
200,1760499370409,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,10,0,89.47368621826172,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,23363,302248,53,98,107200.80322265625,4853.623474121094,0,134868701184,8589930496,5018927104,7340032
200,1760499370609,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302446,53,98,107211.1177368164,4861.459045410156,0,134868701184,8589930496,5015191552,7340032
200,1760499370809,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302458,53,98,107221.4183959961,4869.290588378906,0,134868701184,8589930496,5018435584,7340032
200,1760499371010,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,25,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300670,53,98,107231.93225097656,4877.325927734375,0,134868701184,8589930496,5016166400,7340032
200,1760499371210,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300378,53,98,107242.6259765625,4885.534118652344,0,134868701184,8589930496,5016674304,7340032
200,1760499371410,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300416,53,98,107252.9340209961,4893.37841796875,0,134868701184,8589930496,5012676608,7340032
200,1760499371610,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,300336,53,98,107263.34594726563,4901.3033447265625,0,134868701184,8589930496,5014528000,7340032
200,1760499371810,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302101,53,98,107273.68920898438,4909.1673583984375,0,134868701184,8589930496,5012201472,7340032
200,1760499372010,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,302219,53,97,107284.07165527344,4917.0576171875,0,134868701184,8589930496,5015883776,7340032
200,1760499372210,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302212,53,98,107294.42321777344,4924.9306640625,0,134868701184,8589930496,5012652032,7340032
200,1760499372410,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302280,53,98,107304.67706298828,4932.710693359375,0,134868701184,8589930496,5015384064,7340032
200,1760499372611,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302376,53,98,107315.14459228516,4940.700744628906,0,134868701184,8589930496,5015379968,7340032
200,1760499372811,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302541,53,98,107325.54272460938,4948.609436035156,0,134868701184,8589930496,5014781952,7340032
200,1760499373011,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300698,53,98,107335.90948486328,4956.505187988281,0,134868701184,8589930496,5012709376,7340032
199,1760499373211,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300567,53,98,107346.36462402344,4964.4854736328125,0,134868701184,8589930496,5016125440,7340032
200,1760499373411,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300675,53,98,107356.8920288086,4972.5267333984375,0,134868701184,8589930496,5015977984,7340032
200,1760499373611,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300864,53,98,107367.38104248047,4980.537048339844,0,134868701184,8589930496,5015404544,7340032
200,1760499373811,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,53,98,107377.76647949219,4988.4456787109375,0,134868701184,8589930496,5014650880,7340032
200,1760499374011,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301136,53,97,107388.12615966797,4996.3433837890625,0,134868701184,8589930496,5012340736,7340032
200,1760499374212,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301197,53,98,107398.56353759766,5004.3011474609375,0,134868701184,8589930496,5014552576,7340032
200,1760499374412,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301207,53,98,107408.92645263672,5012.193908691406,0,134868701184,8589930496,5012537344,7340032
200,1760499374612,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301242,53,98,107419.36834716797,5020.166259765625,0,134868701184,8589930496,5014593536,7340032
200,1760499374812,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301140,53,98,107429.74340820313,5028.069274902344,0,134868701184,8589930496,5012619264,7340032
200,1760499375012,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,90.47618865966797,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301106,53,98,107440.16821289063,5036.020751953125,0,134868701184,8589930496,5014757376,7340032
200,1760499375212,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301991,54,98,107450.55810546875,5043.933898925781,0,134868701184,8589930496,5012946944,7340032
