Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598816067,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,352640,53,86,242315.33306884766,229231.14868164063,0,134868701184,8589930496,4439162880,7077888
200,1760598816267,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21713,405020,55,82,242325.48901367188,229238.84106445313,0,134868701184,8589930496,4460523520,7077888
200,1760598816468,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,400825,53,82,242335.5473022461,229246.44006347656,0,134868701184,8589930496,4484435968,7077888
200,1760598816668,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21769,394476,54,85,242345.68969726563,229254.1176147461,0,134868701184,8589930496,4509122560,7077888
200,1760598816868,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,383970,54,76,242355.9769897461,229261.88385009766,0,134868701184,8589930496,4533809152,7077888
199,1760598817068,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,373263,54,72,242366.13848876953,229269.60595703125,0,134868701184,8589930496,4569739264,7077888
200,1760598817268,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,10,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,21869,367410,52,71,242376.36419677734,229277.357421875,0,134868701184,8589930496,4596563968,7077888
200,1760598817468,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,348554,46,66,242386.5375366211,229285.0546875,0,134868701184,8589930496,4649578496,7077888
200,1760598817668,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21999,320509,50,64,242396.81817626953,229292.8465576172,0,134868701184,8589930496,4732813312,7077888
200,1760598817868,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22021,315111,53,75,242406.9966430664,229300.54663085938,0,134868701184,8589930496,4775063552,7077888
200,1760598818068,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22041,317455,55,80,242417.20880126953,229308.27435302734,0,134868701184,8589930496,4807516160,7077888
200,1760598818269,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22055,314564,53,76,242427.38604736328,229315.9686279297,0,134868701184,8589930496,4837392384,7077888
200,1760598818469,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22101,314820,48,73,242437.65264892578,229323.76342773438,0,134868701184,8589930496,4875755520,7077888
200,1760598818669,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22135,313114,44,73,242447.8384399414,229331.416015625,0,134868701184,8589930496,4902019072,7077888
200,1760598818869,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,290409,43,19,242458.21997070313,229339.19903564453,0,134868701184,8589930496,5009338368,7077888
199,1760598819069,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23331,234689,41,0,242468.24169921875,229346.576171875,0,134868701184,8589930496,5017489408,7077888
200,1760598819269,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,175092,45,0,242478.64880371094,229354.44567871094,0,134868701184,8589930496,5074120704,7077888
200,1760598819469,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,161934,48,85,242488.54150390625,229361.94177246094,0,134868701184,8589930496,5074120704,7077888
200,1760598819669,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,169345,48,98,242498.4443359375,229369.44165039063,0,134868701184,8589930496,5074120704,7077888
200,1760598819869,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,195767,48,98,242508.3560180664,229376.94439697266,0,134868701184,8589930496,5074120704,7077888
200,1760598820070,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,10,0,31.57894515991211,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,225480,49,98,242518.2158203125,229384.42602539063,0,134868701184,8589930496,5074579456,7077888
200,1760598820270,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,266972,49,98,242528.04376220703,229391.8651123047,0,134868701184,8589930496,5063761920,7077888
200,1760598820470,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293696,49,98,242537.8758544922,229399.31323242188,0,134868701184,8589930496,5071761408,7077888
200,1760598820670,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,293920,49,98,242547.72229003906,229406.77185058594,0,134868701184,8589930496,5071761408,7077888
200,1760598820870,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294045,49,98,242557.56439208984,229414.232421875,0,134868701184,8589930496,5071761408,7077888
200,1760598821070,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,40,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,24564,23335,294222,49,98,242567.36938476563,229421.66174316406,0,134868701184,8589930496,5071761408,7077888
200,1760598821270,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294595,49,98,242577.2353515625,229429.13916015625,0,134868701184,8589930496,5070561280,7077888
200,1760598821470,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,294895,49,99,242587.05657958984,229436.58270263672,0,134868701184,8589930496,5070561280,7077888
200,1760598821671,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295173,49,99,242596.91662597656,229444.04846191406,0,134868701184,8589930496,5070561280,7077888
200,1760598821871,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295350,49,98,242606.72302246094,229451.47833251953,0,134868701184,8589930496,5070561280,7077888
200,1760598822071,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295423,49,99,242616.59924316406,229458.96948242188,0,134868701184,8589930496,5067890688,7077888
199,1760598822271,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295636,49,98,242626.37622070313,229466.37530517578,0,134868701184,8589930496,5092405248,7077888
200,1760598822471,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295516,49,98,242636.25970458984,229473.86785888672,0,134868701184,8589930496,5092405248,7077888
200,1760598822671,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295456,49,99,242646.06768798828,229481.30364990234,0,134868701184,8589930496,5092401152,7077888
200,1760598822871,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295340,49,98,242655.8768310547,229488.73779296875,0,134868701184,8589930496,5092401152,7077888
200,1760598823071,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295339,49,98,242665.72454833984,229496.20434570313,0,134868701184,8589930496,5089099776,7077888
200,1760598823271,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295456,49,99,242675.54040527344,229503.646484375,0,134868701184,8589930496,5087834112,7077888
200,1760598823471,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295615,49,99,242685.36346435547,229511.08917236328,0,134868701184,8589930496,5087834112,7077888
200,1760598823671,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295663,49,98,242695.22314453125,229518.55950927734,0,134868701184,8589930496,5087834112,7077888
200,1760598823871,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295675,49,99,242705.0106201172,229525.9697265625,0,134868701184,8589930496,5087834112,7077888
200,1760598824071,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295618,49,99,242714.82293701172,229533.4019165039,0,134868701184,8589930496,5080584192,7077888
200,1760598824271,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295467,49,98,242724.63146972656,229540.83392333984,0,134868701184,8589930496,5076684800,7077888
199,1760598824471,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295270,49,99,242734.44799804688,229548.2685546875,0,134868701184,8589930496,5076684800,7077888
200,1760598824671,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295208,49,98,242744.28833007813,229555.72235107422,0,134868701184,8589930496,5076684800,7077888
200,1760598824872,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295102,50,98,242754.1278076172,229563.17559814453,0,134868701184,8589930496,5076684800,7077888
200,1760598825072,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295026,50,99,242763.9317626953,229570.60119628906,0,134868701184,8589930496,5075591168,7077888
200,1760598825272,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,15.000000953674316,85,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295019,50,98,242774.3783569336,229578.66076660156,0,134868701184,8589930496,5073629184,7077888
200,1760598825472,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294868,50,99,242784.6317138672,229586.52227783203,0,134868701184,8589930496,5073629184,7077888
199,1760598825672,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294744,50,98,242794.5687866211,229594.09045410156,0,134868701184,8589930496,5073629184,7077888
199,1760598825872,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294634,50,98,242804.90911865234,229602.04180908203,0,134868701184,8589930496,5073629184,7077888
200,1760598826072,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294550,50,99,242815.4126586914,229610.15795898438,0,134868701184,8589930496,5070766080,7077888
200,1760598826272,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,2.5,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294499,50,99,242825.9383544922,229618.28845214844,0,134868701184,8589930496,5061050368,7077888
200,1760598826472,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294575,50,99,242836.46484375,229626.41302490234,0,134868701184,8589930496,5064921088,7077888
199,1760598826672,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294542,50,99,242846.96484375,229634.5157470703,0,134868701184,8589930496,5063643136,7077888
200,1760598826872,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294641,50,99,242857.51989746094,229642.65759277344,0,134868701184,8589930496,5063643136,7077888
200,1760598827072,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294629,50,98,242868.00787353516,229650.75036621094,0,134868701184,8589930496,5061726208,7077888
200,1760598827272,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294545,50,99,242878.47229003906,229658.80938720703,0,134868701184,8589930496,5061533696,7077888
200,1760598827472,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294590,50,98,242888.79162597656,229666.72924804688,0,134868701184,8589930496,5061533696,7077888
200,1760598827672,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294652,50,99,242898.85375976563,229674.36236572266,0,134868701184,8589930496,5061533696,7077888
200,1760598827872,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294729,50,99,242909.3529663086,229682.4701538086,0,134868701184,8589930496,5061533696,7077888
200,1760598828072,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294822,50,98,242919.85382080078,229690.56732177734,0,134868701184,8589930496,5060218880,7077888
199,1760598828272,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294903,50,99,242930.1908569336,229698.49127197266,0,134868701184,8589930496,5060218880,7077888
