Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546716890,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263018,51,93,178014.0194091797,19027.600463867188,0,134868701184,8589930496,4713332736,7340032
200,1760546717090,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,4.761904716491699,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23039,263045,51,92,178026.68420410156,19037.783264160156,0,134868701184,8589930496,4712677376,7340032
200,1760546717290,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24564,23039,262903,51,93,178039.10327148438,19047.719299316406,0,134868701184,8589930496,4710895616,7340032
200,1760546717490,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262940,51,93,178051.51483154297,19057.648193359375,0,134868701184,8589930496,4710895616,7340032
200,1760546717690,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262874,51,92,178063.90209960938,19067.54833984375,0,134868701184,8589930496,4710895616,7340032
200,1760546717890,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263009,51,93,178075.97399902344,19077.129455566406,0,134868701184,8589930496,4710895616,7340032
200,1760546718090,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262944,51,93,178088.0682373047,19086.744750976563,0,134868701184,8589930496,4707278848,7340032
200,1760546718290,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263279,51,93,178100.1635131836,19096.36004638672,0,134868701184,8589930496,4707508224,7340032
200,1760546718490,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263491,51,93,178112.01928710938,19105.741088867188,0,134868701184,8589930496,4707504128,7340032
200,1760546718690,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263807,51,93,178123.55670166016,19114.73907470703,0,134868701184,8589930496,4707504128,7340032
200,1760546718890,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,263966,51,93,178135.44952392578,19124.22296142578,0,134868701184,8589930496,4707504128,7340032
200,1760546719090,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263936,51,93,178148.2283935547,19134.51104736328,0,134868701184,8589930496,4704915456,7340032
200,1760546719290,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263946,51,93,178161.21295166016,19145.00616455078,0,134868701184,8589930496,4704915456,7340032
200,1760546719491,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263792,51,93,178174.16552734375,19155.458984375,0,134868701184,8589930496,4704915456,7340032
200,1760546719691,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263729,51,93,178187.064453125,19165.86993408203,0,134868701184,8589930496,4704915456,7340032
200,1760546719891,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263579,51,93,178199.1427001953,19175.462341308594,0,134868701184,8589930496,4704915456,7340032
199,1760546720091,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263390,51,92,178210.67547607422,19184.524169921875,0,134868701184,8589930496,4703158272,7340032
199,1760546720291,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23039,263367,51,93,178222.54669189453,19193.92303466797,0,134868701184,8589930496,4703387648,7340032
199,1760546720491,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263357,51,93,178234.46142578125,19203.364379882813,0,134868701184,8589930496,4703387648,7340032
199,1760546720691,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,20,0,15.000000953674316,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,237940,46,74,178245.46508789063,19211.691528320313,0,134868701184,8589930496,3249569792,7340032
200,1760546720891,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,206181,45,100,178255.58880615234,19219.104248046875,0,134868701184,8589930496,3234074624,7340032
10,1760546721091,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,9.523809432983398,0,0,0,61.904762268066406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,172911,45,48,178265.23791503906,19226.16778564453,0,134868701184,8589930496,2645843968,7340032
