Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478133493,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284438,52,97,58247.64636230469,217340.9305419922,0,134868701184,8589930496,4939300864,8912896
200,1760478133694,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,284330,52,97,58258.55773925781,217349.36877441406,0,134868701184,8589930496,4939300864,8912896
200,1760478133894,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284787,52,97,58269.440490722656,217357.79473876953,0,134868701184,8589930496,4939300864,8912896
199,1760478134094,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284588,52,96,58280.376892089844,217366.2554321289,0,134868701184,8589930496,4939300864,8912896
199,1760478134294,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284612,52,97,58291.2373046875,217374.6431274414,0,134868701184,8589930496,4955787264,8912896
200,1760478134494,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284365,52,97,58302.1171875,217383.0567626953,0,134868701184,8589930496,4955787264,8912896
200,1760478134694,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,28.571430206298828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284182,52,96,58313.018798828125,217391.48754882813,0,134868701184,8589930496,4955787264,8912896
200,1760478134894,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284021,52,97,58323.85363769531,217399.86041259766,0,134868701184,8589930496,4955787264,8912896
200,1760478135094,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,19.047618865966797,0,0,0,65,20,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283556,52,97,58334.50811767578,217408.04693603516,0,134868701184,8589930496,4955783168,8912896
200,1760478135294,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283513,52,96,58345.322509765625,217416.3921508789,0,134868701184,8589930496,4954566656,8912896
200,1760478135494,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283510,52,97,58356.114807128906,217424.72436523438,0,134868701184,8589930496,4954566656,8912896
200,1760478135694,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283781,52,97,58366.967712402344,217433.10546875,0,134868701184,8589930496,4954566656,8912896
200,1760478135894,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283998,52,97,58377.75958251953,217441.43084716797,0,134868701184,8589930496,4954566656,8912896
200,1760478136094,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284159,52,97,58388.58166503906,217449.78912353516,0,134868701184,8589930496,4954566656,8912896
200,1760478136294,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284170,52,96,58399.416564941406,217458.14923095703,0,134868701184,8589930496,4954566656,8912896
200,1760478136494,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284345,52,97,58410.209411621094,217466.48486328125,0,134868701184,8589930496,4954566656,8912896
200,1760478136694,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284389,52,97,58421.0849609375,217474.8911743164,0,134868701184,8589930496,4954566656,8912896
200,1760478136895,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284460,52,97,58431.94012451172,217483.28491210938,0,134868701184,8589930496,4954566656,8912896
200,1760478137095,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284185,53,96,58442.86376953125,217491.7305908203,0,134868701184,8589930496,4952371200,8912896
200,1760478137295,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284292,52,97,58453.74755859375,217500.1499633789,0,134868701184,8589930496,4952371200,8912896
199,1760478137495,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283850,52,96,58464.62078857422,217508.56121826172,0,134868701184,8589930496,4952367104,8912896
199,1760478137695,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283787,53,97,58475.018310546875,217516.49346923828,0,134868701184,8589930496,4952367104,8912896
199,1760478137895,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283458,53,97,58485.35040283203,217524.35870361328,0,134868701184,8589930496,4952367104,8912896
200,1760478138095,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283527,53,96,58495.59002685547,217532.13189697266,0,134868701184,8589930496,4945178624,8912896
200,1760478138295,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283369,53,97,58505.92901611328,217539.99798583984,0,134868701184,8589930496,4948930560,8912896
200,1760478138495,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283684,53,97,58516.193786621094,217547.80596923828,0,134868701184,8589930496,4948930560,8912896
200,1760478138695,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283779,53,97,58526.580017089844,217555.71948242188,0,134868701184,8589930496,4948930560,8912896
200,1760478138895,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283788,53,96,58536.91925048828,217563.5892944336,0,134868701184,8589930496,4948930560,8912896
200,1760478139095,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284111,52,97,58547.21905517578,217571.4315185547,0,134868701184,8589930496,4947517440,8912896
200,1760478139295,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283957,53,96,58557.565856933594,217579.31060791016,0,134868701184,8589930496,4947517440,8912896
200,1760478139495,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284055,53,97,58567.824645996094,217587.11669921875,0,134868701184,8589930496,4947517440,8912896
200,1760478139695,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283918,53,97,58578.158142089844,217594.9735107422,0,134868701184,8589930496,4947513344,8912896
200,1760478139895,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283931,53,96,58588.470153808594,217602.8267211914,0,134868701184,8589930496,4947513344,8912896
200,1760478140095,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283897,53,97,58598.796447753906,217610.6880493164,0,134868701184,8589930496,4936925184,8912896
200,1760478140295,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284242,52,97,58609.15856933594,217618.57275390625,0,134868701184,8589930496,4944924672,8912896
200,1760478140495,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283936,53,96,58619.81896972656,217626.7713623047,0,134868701184,8589930496,4944924672,8912896
200,1760478140696,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284136,53,97,58630.672119140625,217635.15411376953,0,134868701184,8589930496,4944924672,8912896
200,1760478140896,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284375,53,97,58641.52697753906,217643.54071044922,0,134868701184,8589930496,4944924672,8912896
200,1760478141096,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284472,53,97,58652.37609863281,217651.92626953125,0,134868701184,8589930496,4944924672,8912896
199,1760478141296,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284315,53,96,58663.263244628906,217660.34606933594,0,134868701184,8589930496,4943638528,8912896
199,1760478141496,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284388,53,97,58674.16955566406,217668.78491210938,0,134868701184,8589930496,4943638528,8912896
199,1760478141696,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284413,53,97,58684.96551513672,217677.12481689453,0,134868701184,8589930496,4943638528,8912896
200,1760478141896,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284190,53,97,58695.88439941406,217685.56567382813,0,134868701184,8589930496,4943638528,8912896
200,1760478142096,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,24564,23311,284112,53,96,58706.708435058594,217693.93334960938,0,134868701184,8589930496,4943634432,8912896
200,1760478142296,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284068,53,97,58717.63220214844,217702.38732910156,0,134868701184,8589930496,4943634432,8912896
200,1760478142496,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283878,53,96,58728.31329345703,217710.5975341797,0,134868701184,8589930496,4943634432,8912896
200,1760478142696,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283959,53,97,58738.68389892578,217718.49969482422,0,134868701184,8589930496,4943634432,8912896
200,1760478142896,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283993,53,97,58748.978454589844,217726.33825683594,0,134868701184,8589930496,4943634432,8912896
200,1760478143096,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283881,53,97,58759.39093017578,217734.27508544922,0,134868701184,8589930496,4939743232,8912896
200,1760478143296,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284072,53,96,58769.736083984375,217742.15661621094,0,134868701184,8589930496,4939743232,8912896
200,1760478143496,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284358,53,97,58780.06756591797,217750.02996826172,0,134868701184,8589930496,4939743232,8912896
200,1760478143696,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284176,53,96,58790.441345214844,217757.9320678711,0,134868701184,8589930496,4939743232,8912896
200,1760478143896,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284142,53,97,58800.79406738281,217765.81860351563,0,134868701184,8589930496,4939743232,8912896
200,1760478144096,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284216,53,97,58811.166931152344,217773.72088623047,0,134868701184,8589930496,4937830400,8912896
200,1760478144296,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284605,53,97,58821.526611328125,217781.61749267578,0,134868701184,8589930496,4942188544,8912896
200,1760478144497,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284390,53,96,58831.84344482422,217789.47265625,0,134868701184,8589930496,4941815808,8912896
200,1760478144697,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284493,53,97,58842.197814941406,217797.36279296875,0,134868701184,8589930496,4941815808,8912896
200,1760478144897,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284535,53,97,58852.51208496094,217805.21588134766,0,134868701184,8589930496,4941815808,8912896
199,1760478145097,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284902,53,97,58862.8271484375,217813.06549072266,0,134868701184,8589930496,4941815808,8912896
200,1760478145297,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284953,53,96,58873.149963378906,217820.921875,0,134868701184,8589930496,4941815808,8912896
199,1760478145497,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285312,53,97,58883.47424316406,217828.78411865234,0,134868701184,8589930496,4941815808,8912896
199,1760478145697,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285325,53,97,58893.86376953125,217836.69689941406,0,134868701184,8589930496,4941815808,8912896
