Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760505289759,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260359,51,92,150176.1737060547,237171.05108642578,0,134868701184,8589930496,4690354176,7340032
199,1760505289959,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260287,52,93,150187.49578857422,237179.90075683594,0,134868701184,8589930496,4689457152,7340032
199,1760505290159,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260079,51,92,150198.77685546875,237188.71783447266,0,134868701184,8589930496,4689457152,7340032
199,1760505290359,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260332,51,92,150210.49298095703,237197.97424316406,0,134868701184,8589930496,4689457152,7340032
199,1760505290559,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260468,51,93,150222.33276367188,237207.34643554688,0,134868701184,8589930496,4689457152,7340032
199,1760505290759,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260539,52,92,150234.51483154297,237217.05853271484,0,134868701184,8589930496,4689457152,7340032
199,1760505290959,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260656,52,93,150247.0216064453,237227.08892822266,0,134868701184,8589930496,4689457152,7340032
197,1760505291162,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260756,52,93,150259.79418945313,237237.3550415039,0,134868701184,8589930496,4681191424,7340032
200,1760505291359,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261004,51,93,150272.26928710938,237247.38897705078,0,134868701184,8589930496,4689186816,7340032
200,1760505291559,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,2.5641026496887207,0,4.878048419952393,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260858,52,92,150284.42541503906,237257.05694580078,0,134868701184,8589930496,4689186816,7340032
200,1760505291759,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,80.95238494873047,5.263157844543457,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,260707,52,91,150295.7872314453,237265.95166015625,0,134868701184,8589930496,4689186816,7340032
200,1760505291959,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260538,52,92,150307.14294433594,237274.8295288086,0,134868701184,8589930496,4689186816,7340032
200,1760505292159,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,260491,52,92,150318.41748046875,237283.64086914063,0,134868701184,8589930496,4689186816,7340032
200,1760505292360,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260483,52,92,150329.77447509766,237292.5235595703,0,134868701184,8589930496,4689186816,7340032
200,1760505292560,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,38.095237731933594,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260425,52,92,150341.11059570313,237301.4019165039,0,134868701184,8589930496,4689186816,7340032
200,1760505292760,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260660,52,92,150352.40356445313,237310.23120117188,0,134868701184,8589930496,4689186816,7340032
199,1760505292960,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260583,52,92,150363.7417602539,237319.10662841797,0,134868701184,8589930496,4689186816,7340032
199,1760505293160,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258043,49,92,150375.40002441406,237328.29510498047,0,134868701184,8589930496,4637556736,7340032
199,1760505293360,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,5.263157844543457,0,89.47368621826172,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,226532,46,72,150387.05889892578,237337.23907470703,0,134868701184,8589930496,3247812608,7340032
200,1760505293560,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,195365,46,100,150397.39471435547,237344.83868408203,0,134868701184,8589930496,3207553024,7340032
10,1760505293760,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,357,161440,45,68,150406.54296875,237351.45867919922,0,134868701184,8589930496,2622300160,7340032
