Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608172915,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,25,0,0,100,0,68.42105102539063,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,180464,42,0,183225.65368652344,56943.85107421875,0,134868701184,8589930496,4968493056,7077888
200,1760608173116,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,19.047618865966797,80.95238494873047,80.95238494873047,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,153865,48,0,183236.54217529297,56952.225158691406,0,134868701184,8589930496,4982792192,7077888
200,1760608173316,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,57.894737243652344,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,156223,49,93,183246.71380615234,56959.9296875,0,134868701184,8589930496,4962246656,7077888
200,1760608173516,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,170240,49,97,183257.08221435547,56967.81494140625,0,134868701184,8589930496,4979007488,7077888
200,1760608173716,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,203266,49,97,183267.25567626953,56975.52380371094,0,134868701184,8589930496,4979007488,7077888
200,1760608173916,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,242814,49,97,183277.45440673828,56983.250061035156,0,134868701184,8589930496,4979007488,7077888
200,1760608174116,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281782,50,96,183287.74591064453,56991.064880371094,0,134868701184,8589930496,4978073600,7077888
200,1760608174316,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284420,50,97,183297.9545288086,56998.80700683594,0,134868701184,8589930496,4978073600,7077888
200,1760608174517,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285057,50,97,183308.17181396484,57006.56506347656,0,134868701184,8589930496,4978073600,7077888
200,1760608174717,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284503,50,97,183318.39916992188,57014.31799316406,0,134868701184,8589930496,4978069504,7077888
200,1760608174917,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284522,50,97,183328.6922607422,57022.14666748047,0,134868701184,8589930496,4978069504,7077888
200,1760608175117,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284797,50,97,183338.80627441406,57029.796142578125,0,134868701184,8589930496,4976738304,7077888
200,1760608175317,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284541,50,96,183348.96368408203,57037.48498535156,0,134868701184,8589930496,4976377856,7077888
200,1760608175517,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23311,283943,50,97,183359.04498291016,57045.1005859375,0,134868701184,8589930496,4976377856,7077888
200,1760608175717,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283017,50,95,183369.15789794922,57052.747314453125,0,134868701184,8589930496,4976377856,7077888
200,1760608175917,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282956,50,97,183379.29205322266,57060.41857910156,0,134868701184,8589930496,4976377856,7077888
199,1760608176117,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282893,50,97,183389.45819091797,57068.1201171875,0,134868701184,8589930496,4973903872,7077888
200,1760608176317,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282957,50,97,183399.6802368164,57075.880615234375,0,134868701184,8589930496,4972068864,7077888
200,1760608176517,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283129,50,97,183409.8837890625,57083.623962402344,0,134868701184,8589930496,4972068864,7077888
200,1760608176718,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283611,50,97,183420.08654785156,57091.35906982422,0,134868701184,8589930496,4972068864,7077888
200,1760608176918,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,4.761904716491699,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283280,50,96,183430.3099975586,57099.11053466797,0,134868701184,8589930496,4972068864,7077888
200,1760608177118,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283252,50,97,183440.5968017578,57106.9326171875,0,134868701184,8589930496,4972064768,7077888
200,1760608177318,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283275,51,97,183450.88916015625,57114.76184082031,0,134868701184,8589930496,4969984000,7077888
200,1760608177518,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283412,51,97,183461.15185546875,57122.561279296875,0,134868701184,8589930496,4969984000,7077888
200,1760608177718,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283248,51,97,183471.46209716797,57130.40197753906,0,134868701184,8589930496,4969979904,7077888
200,1760608177918,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23311,283602,51,96,183481.61657714844,57138.099548339844,0,134868701184,8589930496,4969979904,7077888
200,1760608178118,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283689,51,97,183491.91674804688,57145.934814453125,0,134868701184,8589930496,4969631744,7077888
200,1760608178318,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283891,51,97,183502.22454833984,57153.77490234375,0,134868701184,8589930496,4969787392,7077888
200,1760608178518,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283911,51,97,183512.517578125,57161.59649658203,0,134868701184,8589930496,4969787392,7077888
200,1760608178719,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283664,51,97,183522.75903320313,57169.37469482422,0,134868701184,8589930496,4969787392,7077888
200,1760608178919,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,283852,51,96,183533.00952148438,57177.160217285156,0,134868701184,8589930496,4969787392,7077888
200,1760608179119,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283878,51,97,183543.15112304688,57184.83709716797,0,134868701184,8589930496,4967964672,7077888
199,1760608179319,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283954,51,97,183553.27319335938,57192.509521484375,0,134868701184,8589930496,4967960576,7077888
200,1760608179519,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284109,51,97,183563.5281982422,57200.285705566406,0,134868701184,8589930496,4967960576,7077888
200,1760608179719,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284247,51,97,183574.15740966797,57208.456298828125,0,134868701184,8589930496,4967960576,7077888
200,1760608179919,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284760,51,97,183584.39544677734,57216.229064941406,0,134868701184,8589930496,4967960576,7077888
200,1760608180119,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284794,51,97,183594.59045410156,57223.96014404297,0,134868701184,8589930496,4966039552,7077888
200,1760608180319,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284549,51,96,183604.82830810547,57231.73419189453,0,134868701184,8589930496,4970397696,7077888
200,1760608180519,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,284505,51,97,183615.0450439453,57239.487060546875,0,134868701184,8589930496,4970397696,7077888
200,1760608180719,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284028,51,97,183625.2225341797,57247.20147705078,0,134868701184,8589930496,4970397696,7077888
200,1760608180920,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283890,51,96,183635.44732666016,57254.968994140625,0,134868701184,8589930496,4970397696,7077888
200,1760608181120,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283707,51,97,183645.7261352539,57262.77032470703,0,134868701184,8589930496,4954832896,7077888
200,1760608181320,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,23.809524536132813,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283842,51,97,183655.95959472656,57270.540954589844,0,134868701184,8589930496,4971089920,7077888
199,1760608181520,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283423,51,96,183666.15771484375,57278.268005371094,0,134868701184,8589930496,4971089920,7077888
200,1760608181720,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283253,51,97,183676.31909179688,57285.96893310547,0,134868701184,8589930496,4971085824,7077888
200,1760608181920,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283358,51,96,183686.51861572266,57293.70812988281,0,134868701184,8589930496,4971085824,7077888
200,1760608182120,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283190,51,96,183696.69451904297,57301.417541503906,0,134868701184,8589930496,4986122240,7077888
200,1760608182320,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283376,51,97,183706.9473876953,57309.201110839844,0,134868701184,8589930496,4986122240,7077888
200,1760608182520,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283623,51,97,183717.13690185547,57316.93280029297,0,134868701184,8589930496,4986122240,7077888
200,1760608182720,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,283770,51,97,183727.40826416016,57324.74011230469,0,134868701184,8589930496,4986122240,7077888
200,1760608182921,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284117,51,97,183737.63720703125,57332.49963378906,0,134868701184,8589930496,4986122240,7077888
200,1760608183121,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284161,51,96,183747.7667236328,57340.16766357422,0,134868701184,8589930496,4986122240,7077888
200,1760608183321,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284088,51,97,183757.98663330078,57347.922119140625,0,134868701184,8589930496,4985053184,7077888
200,1760608183521,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284080,51,97,183768.2612915039,57355.72784423828,0,134868701184,8589930496,4985053184,7077888
200,1760608183721,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284028,51,97,183778.5376586914,57363.53955078125,0,134868701184,8589930496,4985053184,7077888
200,1760608183921,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283884,51,97,183788.74169921875,57371.281799316406,0,134868701184,8589930496,4985049088,7077888
200,1760608184121,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284011,51,97,183799.0053100586,57379.08038330078,0,134868701184,8589930496,4985049088,7077888
200,1760608184321,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23311,284061,51,97,183809.28466796875,57386.896545410156,0,134868701184,8589930496,4985049088,7077888
200,1760608184521,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283725,52,96,183819.43811035156,57394.587829589844,0,134868701184,8589930496,4985049088,7077888
200,1760608184722,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283923,52,97,183829.6221923828,57402.311767578125,0,134868701184,8589930496,4985049088,7077888
200,1760608184922,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284041,52,97,183839.82495117188,57410.045471191406,0,134868701184,8589930496,4985049088,7077888
199,1760608185122,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283760,52,97,183850.04193115234,57417.80108642578,0,134868701184,8589930496,4982525952,7077888
