Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527686458,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,382274,53,78,246291.2982788086,58940.30187988281,0,134868701184,8589930496,4371574784,7340032
200,1760527686658,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,372108,51,77,246301.50677490234,58948.03253173828,0,134868701184,8589930496,4407615488,7340032
200,1760527686858,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,360547,51,70,246311.74114990234,58955.79229736328,0,134868701184,8589930496,4440776704,7340032
199,1760527687058,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,345840,49,67,246322.02215576172,58963.58221435547,0,134868701184,8589930496,4493979648,7340032
199,1760527687258,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22387,317878,45,64,246332.30310058594,58971.380615234375,0,134868701184,8589930496,4539252736,7340032
200,1760527687458,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,303690,53,76,246342.49633789063,58979.084533691406,0,134868701184,8589930496,4615319552,7340032
200,1760527687658,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,303664,53,84,246352.65161132813,58986.76971435547,0,134868701184,8589930496,4632322048,7340032
200,1760527687858,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,306617,54,83,246362.8280029297,58994.46063232422,0,134868701184,8589930496,4657553408,7340032
200,1760527688058,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,307187,53,78,246373.02294921875,59002.17810058594,0,134868701184,8589930496,4683603968,7340032
200,1760527688258,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22551,308506,47,76,246383.3006591797,59009.97412109375,0,134868701184,8589930496,4715053056,7340032
200,1760527688458,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,296330,47,34,246393.6304321289,59017.68762207031,0,134868701184,8589930496,4739018752,7340032
199,1760527688658,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,246319,42,1,246403.33087158203,59024.77099609375,0,134868701184,8589930496,4773597184,7340032
200,1760527688858,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,20,80,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228619,48,75,246414.1361694336,59033.10290527344,0,134868701184,8589930496,4783861760,7340032
200,1760527689058,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221679,48,98,246424.6586303711,59041.17468261719,0,134868701184,8589930496,4783157248,7340032
200,1760527689258,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,220007,49,98,246435.24615478516,59049.31335449219,0,134868701184,8589930496,4783157248,7340032
200,1760527689458,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,236330,49,98,246445.76403808594,59057.384338378906,0,134868701184,8589930496,4783157248,7340032
200,1760527689658,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,268657,49,98,246456.28118896484,59065.45202636719,0,134868701184,8589930496,4783157248,7340032
200,1760527689859,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299967,49,98,246466.84271240234,59073.562561035156,0,134868701184,8589930496,4783157248,7340032
200,1760527690059,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301747,49,97,246477.4149169922,59081.67712402344,0,134868701184,8589930496,4782247936,7340032
200,1760527690259,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301940,49,98,246487.962890625,59089.773864746094,0,134868701184,8589930496,4782272512,7340032
199,1760527690459,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302089,49,98,246497.93475341797,59097.31091308594,0,134868701184,8589930496,4782272512,7340032
200,1760527690659,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302107,49,98,246508.34100341797,59105.269958496094,0,134868701184,8589930496,4782272512,7340032
199,1760527690859,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302153,49,98,246518.8901977539,59113.37725830078,0,134868701184,8589930496,4782268416,7340032
199,1760527691059,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,47.619049072265625,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300483,49,98,246529.13830566406,59121.18701171875,0,134868701184,8589930496,4781658112,7340032
200,1760527691259,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300449,49,98,246539.12591552734,59128.744689941406,0,134868701184,8589930496,4781658112,7340032
200,1760527691459,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300267,49,98,246549.1259765625,59136.30889892578,0,134868701184,8589930496,4781658112,7340032
200,1760527691659,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300496,49,98,246559.24658203125,59143.98455810547,0,134868701184,8589930496,4781658112,7340032
200,1760527691859,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300934,49,98,246569.24871826172,59151.55633544922,0,134868701184,8589930496,4781658112,7340032
200,1760527692059,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301515,49,98,246579.61596679688,59159.489990234375,0,134868701184,8589930496,4781289472,7340032
200,1760527692259,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303023,49,98,246590.23901367188,59167.66534423828,0,134868701184,8589930496,4781518848,7340032
200,1760527692459,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303180,50,98,246600.61322021484,59175.592529296875,0,134868701184,8589930496,4781518848,7340032
200,1760527692659,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303365,50,98,246611.18005371094,59183.713134765625,0,134868701184,8589930496,4781518848,7340032
200,1760527692859,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303080,49,98,246621.82580566406,59191.905334472656,0,134868701184,8589930496,4781518848,7340032
200,1760527693059,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302586,50,98,246632.45947265625,59200.08312988281,0,134868701184,8589930496,4781514752,7340032
200,1760527693259,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301150,50,98,246643.00701904297,59208.17468261719,0,134868701184,8589930496,4781514752,7340032
200,1760527693459,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301216,50,98,246653.39233398438,59216.11047363281,0,134868701184,8589930496,4781514752,7340032
200,1760527693660,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,13.636363983154297,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301091,50,98,246663.46685791016,59223.731994628906,0,134868701184,8589930496,4781514752,7340032
200,1760527693860,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,84.21052551269531,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300952,50,98,246673.42840576172,59231.24182128906,0,134868701184,8589930496,4781514752,7340032
200,1760527694060,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300751,50,98,246683.39721679688,59238.778564453125,0,134868701184,8589930496,4781178880,7340032
200,1760527694260,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302276,50,97,246693.40020751953,59246.33190917969,0,134868701184,8589930496,4781408256,7340032
199,1760527694460,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302400,50,98,246703.43908691406,59253.921875,0,134868701184,8589930496,4781408256,7340032
199,1760527694660,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302561,50,98,246713.46417236328,59261.49890136719,0,134868701184,8589930496,4781408256,7340032
199,1760527694860,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302652,50,98,246723.5599975586,59269.142578125,0,134868701184,8589930496,4781408256,7340032
200,1760527695060,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302815,50,98,246734.10913085938,59277.239196777344,0,134868701184,8589930496,4781408256,7340032
200,1760527695260,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,301461,50,98,246744.14715576172,59284.829528808594,0,134868701184,8589930496,4781408256,7340032
200,1760527695460,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301401,50,98,246754.16131591797,59292.39294433594,0,134868701184,8589930496,4781662208,7340032
200,1760527695660,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301390,50,98,246764.1752319336,59299.961975097656,0,134868701184,8589930496,4781662208,7340032
200,1760527695860,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301467,50,98,246774.1700439453,59307.516174316406,0,134868701184,8589930496,4781662208,7340032
200,1760527696060,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,19.047618865966797,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301642,50,98,246784.19256591797,59315.08264160156,0,134868701184,8589930496,4781322240,7340032
200,1760527696260,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301746,50,98,246794.17901611328,59322.626220703125,0,134868701184,8589930496,4781551616,7340032
200,1760527696460,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301902,50,98,246804.16943359375,59330.16717529297,0,134868701184,8589930496,4781551616,7340032
200,1760527696660,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301879,50,98,246814.14520263672,59337.70751953125,0,134868701184,8589930496,4781551616,7340032
200,1760527696860,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301828,50,97,246824.1824951172,59345.28778076172,0,134868701184,8589930496,4781551616,7340032
200,1760527697060,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301762,50,98,246834.1538696289,59352.82403564453,0,134868701184,8589930496,4781551616,7340032
200,1760527697260,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301825,50,98,246844.216796875,59360.43603515625,0,134868701184,8589930496,4781551616,7340032
200,1760527697461,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302006,50,98,246854.19104003906,59367.979919433594,0,134868701184,8589930496,4781551616,7340032
200,1760527697661,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302167,50,98,246864.18676757813,59375.53759765625,0,134868701184,8589930496,4781547520,7340032
200,1760527697861,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302543,50,98,246874.15234375,59383.06280517578,0,134868701184,8589930496,4781547520,7340032
200,1760527698061,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302586,50,98,246884.55828857422,59391.010192871094,0,134868701184,8589930496,4781203456,7340032
199,1760527698261,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302373,50,98,246895.1381225586,59399.138122558594,0,134868701184,8589930496,4781432832,7340032
199,1760527698461,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302256,50,98,246905.73126220703,59407.268493652344,0,134868701184,8589930496,4781432832,7340032
200,1760527698661,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302010,50,98,246915.861328125,59414.941955566406,0,134868701184,8589930496,4781432832,7340032
