Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620373785,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21725,369331,56,84,14959.83740234375,1813.0465087890625,0,134868701184,8589930496,4416000000,7077888
200,1760620373985,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,21747,404089,56,84,14970.052734375,1820.78955078125,0,134868701184,8589930496,4438880256,7077888
200,1760620374185,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,21775,398120,55,81,14980.316040039063,1828.56591796875,0,134868701184,8589930496,4461502464,7077888
200,1760620374385,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,390518,56,85,14990.523986816406,1836.2863159179688,0,134868701184,8589930496,4486189056,7077888
200,1760620374586,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21811,379347,53,77,15000.830505371094,1844.1073608398438,0,134868701184,8589930496,4512423936,7077888
200,1760620374786,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21851,371517,56,74,15011.183349609375,1851.97509765625,0,134868701184,8589930496,4549210112,7077888
199,1760620374986,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21909,362917,51,70,15021.565002441406,1859.8500366210938,0,134868701184,8589930496,4583387136,7077888
199,1760620375186,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,341434,49,65,15031.857849121094,1867.646728515625,0,134868701184,8589930496,4643577856,7077888
199,1760620375386,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,316026,55,65,15042.159301757813,1875.4358520507813,0,134868701184,8589930496,4747456512,7077888
199,1760620375586,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,316848,55,71,15052.400024414063,1883.1885375976563,0,134868701184,8589930496,4774236160,7077888
200,1760620375786,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,5,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,315908,55,80,15062.66259765625,1890.961181640625,0,134868701184,8589930496,4801011712,7077888
200,1760620375986,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22099,312980,54,77,15072.992553710938,1898.796875,0,134868701184,8589930496,4836823040,7077888
200,1760620376186,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,309672,49,76,15083.356201171875,1906.6627197265625,0,134868701184,8589930496,4867444736,7077888
200,1760620376386,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,14.285715103149414,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,302336,45,72,15093.656982421875,1914.3436279296875,0,134868701184,8589930496,4877910016,7077888
200,1760620376586,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,268360,44,33,15104.26416015625,1922.3699951171875,0,134868701184,8589930496,4976971776,7077888
199,1760620376786,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,5,0,0,0,80,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,24564,23359,216414,43,1,15114.205749511719,1929.6451416015625,0,134868701184,8589930496,4987232256,7077888
200,1760620376986,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,73.68421173095703,25,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,163221,48,0,15125.108764648438,1937.9872436523438,0,134868701184,8589930496,5039042560,7077888
199,1760620377186,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,24564,23363,160870,50,56,15135.218994140625,1945.627685546875,0,134868701184,8589930496,5039042560,7077888
200,1760620377387,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173461,50,98,15145.257019042969,1953.2055053710938,0,134868701184,8589930496,5039042560,7077888
200,1760620377587,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,197435,50,98,15155.327941894531,1960.8023681640625,0,134868701184,8589930496,5039042560,7077888
200,1760620377787,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,237496,50,98,15165.357666015625,1968.3716430664063,0,134868701184,8589930496,5039042560,7077888
199,1760620377987,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,279011,50,98,15175.477844238281,1976.0233154296875,0,134868701184,8589930496,5036974080,7077888
199,1760620378187,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295715,50,98,15185.599792480469,1983.6785278320313,0,134868701184,8589930496,5051494400,7077888
199,1760620378387,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295956,51,98,15195.6240234375,1991.2374267578125,0,134868701184,8589930496,5051494400,7077888
199,1760620378587,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297700,51,97,15205.627685546875,1998.7789306640625,0,134868701184,8589930496,5051494400,7077888
200,1760620378787,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297912,51,98,15215.638854980469,2006.3377075195313,0,134868701184,8589930496,5051494400,7077888
200,1760620378987,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,2.5,2.5,0,0,0,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298095,51,98,15225.711669921875,2013.939453125,0,134868701184,8589930496,5049651200,7077888
199,1760620379187,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298297,51,98,15235.738464355469,2021.5172119140625,0,134868701184,8589930496,5046956032,7077888
199,1760620379387,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299180,51,98,15245.797607421875,2029.1151123046875,0,134868701184,8589930496,5046956032,7077888
199,1760620379587,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298567,51,98,15255.851867675781,2036.7064208984375,0,134868701184,8589930496,5046956032,7077888
199,1760620379787,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299544,51,98,15265.963684082031,2044.3657836914063,0,134868701184,8589930496,5046956032,7077888
199,1760620379987,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299990,51,98,15276.075073242188,2052.0059814453125,0,134868701184,8589930496,5046956032,7077888
199,1760620380187,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,300978,51,98,15286.148742675781,2059.6246337890625,0,134868701184,8589930496,5044596736,7077888
200,1760620380387,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303238,52,98,15296.196594238281,2067.2125854492188,0,134868701184,8589930496,5042978816,7077888
200,1760620380587,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303146,51,97,15306.269165039063,2074.8321533203125,0,134868701184,8589930496,5042978816,7077888
200,1760620380787,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302467,51,98,15316.387390136719,2082.4854736328125,0,134868701184,8589930496,5042978816,7077888
200,1760620380987,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302443,51,98,15326.501342773438,2090.1370849609375,0,134868701184,8589930496,5042978816,7077888
200,1760620381188,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301987,51,98,15336.610412597656,2097.7865600585938,0,134868701184,8589930496,5040914432,7077888
200,1760620381388,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301556,51,98,15346.68115234375,2105.4080200195313,0,134868701184,8589930496,5040914432,7077888
200,1760620381588,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298978,51,98,15356.833312988281,2113.0886840820313,0,134868701184,8589930496,5040914432,7077888
199,1760620381788,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298925,51,98,15366.961364746094,2120.765380859375,0,134868701184,8589930496,5040914432,7077888
199,1760620381988,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298805,51,98,15377.088806152344,2128.42822265625,0,134868701184,8589930496,5040914432,7077888
199,1760620382188,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298686,51,98,15387.223266601563,2136.0972900390625,0,134868701184,8589930496,5039108096,7077888
199,1760620382388,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298494,51,98,15397.365905761719,2143.7765502929688,0,134868701184,8589930496,5039108096,7077888
200,1760620382588,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300149,52,98,15407.414184570313,2151.37939453125,0,134868701184,8589930496,5039108096,7077888
200,1760620382788,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300138,51,98,15417.585266113281,2159.0844116210938,0,134868701184,8589930496,5037694976,7077888
200,1760620382988,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300031,52,98,15427.732360839844,2166.77197265625,0,134868701184,8589930496,5037694976,7077888
200,1760620383188,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300027,52,98,15437.817932128906,2174.4130249023438,0,134868701184,8589930496,5036126208,7077888
200,1760620383388,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300122,52,98,15447.988525390625,2182.1190185546875,0,134868701184,8589930496,5036126208,7077888
200,1760620383588,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298488,52,98,15458.093017578125,2189.7659301757813,0,134868701184,8589930496,5036126208,7077888
200,1760620383788,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298744,52,98,15468.256896972656,2197.468017578125,0,134868701184,8589930496,5036126208,7077888
200,1760620383988,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298964,52,98,15478.414489746094,2205.1665649414063,0,134868701184,8589930496,5033332736,7077888
200,1760620384188,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299135,52,98,15488.575622558594,2212.8640747070313,0,134868701184,8589930496,5014691840,7077888
200,1760620384388,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299160,52,98,15498.798156738281,2220.62060546875,0,134868701184,8589930496,5030948864,7077888
200,1760620384589,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299100,52,98,15508.989379882813,2228.353271484375,0,134868701184,8589930496,5030948864,7077888
200,1760620384789,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,298984,52,98,15519.1806640625,2236.091064453125,0,134868701184,8589930496,5030948864,7077888
199,1760620384989,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298705,52,98,15529.280700683594,2243.730224609375,0,134868701184,8589930496,5030948864,7077888
200,1760620385189,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298541,52,98,15539.465942382813,2251.4456787109375,0,134868701184,8589930496,5029863424,7077888
200,1760620385389,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298315,52,98,15549.627380371094,2259.1463623046875,0,134868701184,8589930496,5028655104,7077888
200,1760620385589,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298284,52,98,15559.772094726563,2266.8355712890625,0,134868701184,8589930496,5028655104,7077888
200,1760620385789,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298310,52,98,15569.928955078125,2274.5281982421875,0,134868701184,8589930496,5028655104,7077888
200,1760620385989,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298280,52,98,15580.177734375,2282.3086547851563,0,134868701184,8589930496,5027373056,7077888
200,1760620386190,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298537,52,98,15590.241271972656,2289.91796875,0,134868701184,8589930496,5023731712,7077888
