Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516325353,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,405457,54,82,190694.47540283203,142367.66973876953,0,134868701184,8589930496,4447555584,7340032
200,1760516325553,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398147,53,81,190704.5546875,142375.27758789063,0,134868701184,8589930496,4470722560,7340032
200,1760516325753,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,392452,54,82,190714.72161865234,142382.96728515625,0,134868701184,8589930496,4497989632,7340032
200,1760516325953,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,381743,52,76,190724.8666381836,142390.63623046875,0,134868701184,8589930496,4523937792,7340032
200,1760516326153,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21841,373784,55,75,190735.07037353516,142398.35455322266,0,134868701184,8589930496,4557025280,7340032
200,1760516326353,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,363644,49,67,190745.75567626953,142406.5458984375,0,134868701184,8589930496,4590718976,7340032
200,1760516326554,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,341552,47,67,190756.5936279297,142414.8910522461,0,134868701184,8589930496,4648894464,7340032
200,1760516326754,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,317153,52,62,190767.20391845703,142423,0,134868701184,8589930496,4727513088,7340032
200,1760516326954,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,316232,53,80,190777.37982177734,142430.69104003906,0,134868701184,8589930496,4752965632,7340032
200,1760516327154,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,319846,54,78,190788.08557128906,142438.90747070313,0,134868701184,8589930496,4780085248,7340032
200,1760516327354,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,316728,53,76,190798.7215576172,142447.04907226563,0,134868701184,8589930496,4815093760,7340032
200,1760516327554,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,314274,47,73,190809.26904296875,142455.0952758789,0,134868701184,8589930496,4851421184,7340032
200,1760516327754,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,309922,43,58,190819.4105834961,142462.6332397461,0,134868701184,8589930496,4870459392,7340032
200,1760516327955,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,279383,42,18,190830.00787353516,142470.65454101563,0,134868701184,8589930496,4969521152,7340032
200,1760516328155,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,100,0,78.94737243652344,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,224814,41,0,190839.94775390625,142477.94927978516,0,134868701184,8589930496,4990021632,7340032
200,1760516328355,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168692,46,7,190850.70196533203,142486.1557006836,0,134868701184,8589930496,5037789184,7340032
200,1760516328555,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,161422,48,98,190860.63061523438,142493.62084960938,0,134868701184,8589930496,5037789184,7340032
200,1760516328755,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173385,48,98,190870.53338623047,142501.0570678711,0,134868701184,8589930496,5037789184,7340032
200,1760516328955,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,198740,48,98,190880.40881347656,142508.47875976563,0,134868701184,8589930496,5038018560,7340032
200,1760516329155,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,9.523809432983398,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,234749,48,98,190890.2846069336,142515.90380859375,0,134868701184,8589930496,5035425792,7340032
200,1760516329356,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,276217,49,98,190900.06213378906,142523.2294921875,0,134868701184,8589930496,5035425792,7340032
200,1760516329556,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294897,49,98,190910.0694580078,142530.76983642578,0,134868701184,8589930496,5035421696,7340032
200,1760516329756,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,33.333335876464844,66.66667175292969,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,294905,49,98,190919.88122558594,142538.12872314453,0,134868701184,8589930496,5035421696,7340032
200,1760516329956,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,80,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,294878,49,98,190929.73077392578,142545.54193115234,0,134868701184,8589930496,5034766336,7340032
200,1760516330156,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294999,49,98,190939.59405517578,142552.96978759766,0,134868701184,8589930496,5033291776,7340032
200,1760516330356,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295357,49,98,190949.5054321289,142560.41748046875,0,134868701184,8589930496,5033291776,7340032
200,1760516330556,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295385,49,98,190959.37573242188,142567.83203125,0,134868701184,8589930496,5033291776,7340032
200,1760516330757,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295480,49,98,190969.2339477539,142575.24383544922,0,134868701184,8589930496,5033291776,7340032
200,1760516330957,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295658,49,97,190979.18878173828,142582.71661376953,0,134868701184,8589930496,5032361984,7340032
200,1760516331157,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295980,49,98,190989.14587402344,142590.201171875,0,134868701184,8589930496,5032361984,7340032
199,1760516331357,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296249,49,98,190999.06170654297,142597.66424560547,0,134868701184,8589930496,5032361984,7340032
199,1760516331557,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296887,49,98,191008.92266845703,142605.08099365234,0,134868701184,8589930496,5032361984,7340032
200,1760516331757,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,5,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297272,49,98,191018.95251464844,142612.66143798828,0,134868701184,8589930496,5029027840,7340032
200,1760516331957,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23335,297856,49,98,191028.74713134766,142620.01220703125,0,134868701184,8589930496,5029023744,7340032
200,1760516332157,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,85,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,298279,49,98,191038.81884765625,142627.6283569336,0,134868701184,8589930496,5020536832,7340032
200,1760516332358,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298675,49,98,191048.7274169922,142635.07751464844,0,134868701184,8589930496,5028536320,7340032
200,1760516332558,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298762,49,98,191058.6439819336,142642.5492553711,0,134868701184,8589930496,5028536320,7340032
200,1760516332758,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298785,49,98,191068.6000366211,142650.05004882813,0,134868701184,8589930496,5028536320,7340032
200,1760516332958,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298791,49,98,191078.5033569336,142657.5142211914,0,134868701184,8589930496,5028536320,7340032
200,1760516333158,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298798,49,98,191088.45263671875,142665.01544189453,0,134868701184,8589930496,5028536320,7340032
200,1760516333358,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298912,49,98,191098.32098388672,142672.43548583984,0,134868701184,8589930496,5028536320,7340032
200,1760516333558,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298871,50,98,191108.216796875,142679.87786865234,0,134868701184,8589930496,5023567872,7340032
200,1760516333759,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298701,50,98,191118.19287109375,142687.39880371094,0,134868701184,8589930496,5023567872,7340032
200,1760516333959,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298651,50,98,191128.14428710938,142694.8998413086,0,134868701184,8589930496,5023567872,7340032
200,1760516334159,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298707,50,98,191138.0330810547,142702.32977294922,0,134868701184,8589930496,5023563776,7340032
200,1760516334359,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298538,50,98,191147.947265625,142709.7882080078,0,134868701184,8589930496,5023563776,7340032
200,1760516334559,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,31.57894515991211,15.000000953674316,5,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298440,50,98,191157.97229003906,142717.36053466797,0,134868701184,8589930496,5023563776,7340032
200,1760516334759,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298131,50,98,191168.40692138672,142725.32794189453,0,134868701184,8589930496,5023563776,7340032
200,1760516334959,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298155,50,98,191178.20361328125,142732.67736816406,0,134868701184,8589930496,5023563776,7340032
200,1760516335160,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298173,50,98,191188.03845214844,142740.05859375,0,134868701184,8589930496,5015306240,7340032
200,1760516335360,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298071,50,98,191197.84301757813,142747.41015625,0,134868701184,8589930496,5023305728,7340032
200,1760516335560,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298276,50,98,191207.72161865234,142754.8364868164,0,134868701184,8589930496,5023305728,7340032
200,1760516335760,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298698,50,98,191217.65747070313,142762.30950927734,0,134868701184,8589930496,5023305728,7340032
200,1760516335960,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298888,50,98,191227.5389404297,142769.74493408203,0,134868701184,8589930496,5023305728,7340032
200,1760516336160,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298962,50,98,191237.41796875,142777.16760253906,0,134868701184,8589930496,5021380608,7340032
200,1760516336360,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299144,50,98,191247.24896240234,142784.56072998047,0,134868701184,8589930496,5021376512,7340032
200,1760516336561,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299087,50,98,191257.15063476563,142792.01190185547,0,134868701184,8589930496,5021376512,7340032
200,1760516336761,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299099,50,99,191267.0928955078,142799.5043334961,0,134868701184,8589930496,5021376512,7340032
200,1760516336961,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299076,50,98,191277.01721191406,142806.98095703125,0,134868701184,8589930496,5021376512,7340032
200,1760516337161,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299042,50,98,191286.9559326172,142814.4803466797,0,134868701184,8589930496,5021376512,7340032
200,1760516337361,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299060,50,99,191296.95959472656,142822.03564453125,0,134868701184,8589930496,5021376512,7340032
200,1760516337561,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299107,50,98,191306.88446044922,142829.5248413086,0,134868701184,8589930496,5021376512,7340032
