Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592941633,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,361968,55,86,206586.86206054688,3092.3013916015625,0,134868701184,8589930496,4440043520,7077888
200,1760592941833,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,401114,52,82,206596.94799804688,3099.9086303710938,0,134868701184,8589930496,4456759296,7077888
199,1760592942033,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21771,394750,54,82,206607.04040527344,3107.5244140625,0,134868701184,8589930496,4480413696,7077888
200,1760592942233,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21761,389801,55,83,206617.29107666016,3115.2978515625,0,134868701184,8589930496,4503293952,7077888
200,1760592942433,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,379633,52,74,206627.43713378906,3122.9646606445313,0,134868701184,8589930496,4532367360,7077888
200,1760592942633,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,373233,56,75,206637.6309814453,3130.6680908203125,0,134868701184,8589930496,4567347200,7077888
200,1760592942833,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,365204,51,68,206647.75610351563,3138.3072509765625,0,134868701184,8589930496,4601782272,7077888
200,1760592943033,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21943,342438,47,65,206657.96099853516,3146.0148315429688,0,134868701184,8589930496,4660977664,7077888
200,1760592943233,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,317797,52,63,206668.1314086914,3153.6939697265625,0,134868701184,8589930496,4728987648,7077888
200,1760592943434,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,22049,318208,54,80,206678.31176757813,3161.3873901367188,0,134868701184,8589930496,4768559104,7077888
200,1760592943634,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22047,321718,54,79,206688.52178955078,3169.1032104492188,0,134868701184,8589930496,4799467520,7077888
200,1760592943834,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,24564,22095,318012,52,74,206698.76629638672,3176.8518676757813,0,134868701184,8589930496,4831924224,7077888
200,1760592944034,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,314327,48,75,206708.95977783203,3184.555908203125,0,134868701184,8589930496,4867686400,7077888
200,1760592944234,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,310510,44,58,206719.1962890625,3192.2159423828125,0,134868701184,8589930496,4893196288,7077888
200,1760592944434,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,279803,43,18,206729.51300048828,3199.9506225585938,0,134868701184,8589930496,4992028672,7077888
200,1760592944635,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,223575,42,0,206739.5294189453,3207.30224609375,0,134868701184,8589930496,4997169152,7077888
200,1760592944835,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,100,0,75,15.789472579956055,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,167095,46,4,206750.1771850586,3215.392822265625,0,134868701184,8589930496,5064462336,7077888
199,1760592945035,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23363,162226,48,98,206760.13262939453,3222.879638671875,0,134868701184,8589930496,5062504448,7077888
199,1760592945235,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173210,48,98,206769.99560546875,3230.282470703125,0,134868701184,8589930496,5067890688,7077888
200,1760592945435,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,200052,49,98,206779.8609008789,3237.6836547851563,0,134868701184,8589930496,5067890688,7077888
200,1760592945635,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,234191,49,98,206789.68481445313,3245.0460815429688,0,134868701184,8589930496,5067890688,7077888
200,1760592945835,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,275681,49,98,206799.4814453125,3252.3895874023438,0,134868701184,8589930496,5067624448,7077888
200,1760592946035,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293565,49,98,206809.3021850586,3259.7526245117188,0,134868701184,8589930496,5062447104,7077888
200,1760592946235,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293607,49,98,206819.22094726563,3267.2075805664063,0,134868701184,8589930496,5059526656,7077888
200,1760592946435,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293704,49,98,206829.08282470703,3274.6171264648438,0,134868701184,8589930496,5059526656,7077888
200,1760592946635,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293803,49,98,206839.00415039063,3282.0740966796875,0,134868701184,8589930496,5059526656,7077888
200,1760592946835,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293799,49,98,206848.8726196289,3289.4920043945313,0,134868701184,8589930496,5059526656,7077888
200,1760592947035,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293893,49,98,206858.765625,3296.9216918945313,0,134868701184,8589930496,5059526656,7077888
200,1760592947235,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293909,49,98,206868.61755371094,3304.3217163085938,0,134868701184,8589930496,5054898176,7077888
200,1760592947435,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294034,49,98,206878.48364257813,3311.7239990234375,0,134868701184,8589930496,5054898176,7077888
200,1760592947635,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,295790,49,97,206888.33813476563,3319.1165771484375,0,134868701184,8589930496,5054898176,7077888
200,1760592947836,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295926,49,98,206898.24731445313,3326.5580444335938,0,134868701184,8589930496,5052805120,7077888
200,1760592948036,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296108,49,98,206908.14154052734,3333.9860229492188,0,134868701184,8589930496,5049438208,7077888
200,1760592948236,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296207,49,98,206918.0396118164,3341.4266967773438,0,134868701184,8589930496,5048315904,7077888
199,1760592948436,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296353,49,98,206928.0570678711,3348.9850463867188,0,134868701184,8589930496,5048315904,7077888
199,1760592948636,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294895,50,98,206938.3956298828,3356.86181640625,0,134868701184,8589930496,5048315904,7077888
199,1760592948836,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294836,50,98,206948.78283691406,3364.7874145507813,0,134868701184,8589930496,5048315904,7077888
199,1760592949036,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296901,50,97,206959.2559814453,3372.7908325195313,0,134868701184,8589930496,5044125696,7077888
200,1760592949236,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296908,50,98,206969.29296875,3380.3709716796875,0,134868701184,8589930496,5039247360,7077888
200,1760592949436,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296936,50,98,206979.34051513672,3387.9517822265625,0,134868701184,8589930496,5037412352,7077888
200,1760592949636,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296809,50,98,206989.29071044922,3395.4373779296875,0,134868701184,8589930496,5021347840,7077888
200,1760592949836,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296828,50,98,206999.32189941406,3403.0031127929688,0,134868701184,8589930496,5037604864,7077888
200,1760592950036,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,295032,50,98,207009.37091064453,3410.585205078125,0,134868701184,8589930496,5036171264,7077888
200,1760592950237,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294854,50,98,207019.3609008789,3418.114990234375,0,134868701184,8589930496,5036171264,7077888
200,1760592950437,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294827,50,98,207029.36016845703,3425.6495361328125,0,134868701184,8589930496,5036167168,7077888
200,1760592950637,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294859,50,98,207039.4193725586,3433.2450561523438,0,134868701184,8589930496,5036167168,7077888
200,1760592950837,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295043,50,98,207049.34814453125,3440.7203979492188,0,134868701184,8589930496,5036167168,7077888
200,1760592951037,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296883,50,97,207059.43212890625,3448.335205078125,0,134868701184,8589930496,5034778624,7077888
200,1760592951237,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296839,50,98,207069.57110595703,3456.0084838867188,0,134868701184,8589930496,5026521088,7077888
200,1760592951437,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,296868,50,98,207079.69952392578,3463.6717529296875,0,134868701184,8589930496,5034520576,7077888
200,1760592951638,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296887,50,98,207089.6859741211,3471.20263671875,0,134868701184,8589930496,5034520576,7077888
200,1760592951838,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296824,50,98,207099.71142578125,3478.7551879882813,0,134868701184,8589930496,5032914944,7077888
200,1760592952038,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296841,50,98,207109.7137451172,3486.2950439453125,0,134868701184,8589930496,5031817216,7077888
200,1760592952238,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295017,50,98,207119.69091796875,3493.8082275390625,0,134868701184,8589930496,5031817216,7077888
200,1760592952438,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294978,50,98,207129.68200683594,3501.3463745117188,0,134868701184,8589930496,5031817216,7077888
200,1760592952638,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,294965,50,98,207139.77502441406,3508.9672241210938,0,134868701184,8589930496,5031817216,7077888
200,1760592952838,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295073,50,98,207149.7550048828,3516.4852905273438,0,134868701184,8589930496,5031813120,7077888
200,1760592953039,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295266,50,97,207159.70892333984,3523.9671630859375,0,134868701184,8589930496,5030854656,7077888
200,1760592953239,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295307,50,98,207169.6527709961,3531.4478759765625,0,134868701184,8589930496,5022597120,7077888
200,1760592953439,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295310,50,98,207179.7264404297,3539.0582275390625,0,134868701184,8589930496,5029191680,7077888
200,1760592953639,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295314,50,98,207189.71453857422,3546.5845947265625,0,134868701184,8589930496,5029191680,7077888
200,1760592953839,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295209,50,98,207199.7275390625,3554.1231689453125,0,134868701184,8589930496,5029191680,7077888
