Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508884164,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305515,55,98,72337.65655517578,115164.8392944336,0,134868701184,8589930496,4796485632,7340032
200,1760508884364,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305170,55,98,72347.98205566406,115172.69970703125,0,134868701184,8589930496,4796485632,7340032
200,1760508884564,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,304937,55,98,72358.34228515625,115180.59020996094,0,134868701184,8589930496,4796485632,7340032
200,1760508884764,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305044,55,98,72368.67095947266,115188.45037841797,0,134868701184,8589930496,4796485632,7340032
200,1760508884964,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304895,55,98,72378.97375488281,115196.29119873047,0,134868701184,8589930496,4796174336,7340032
200,1760508885164,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,4.761904716491699,9.090909004211426,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304800,55,98,72389.25018310547,115204.10583496094,0,134868701184,8589930496,4800532480,7340032
200,1760508885364,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,50,0,0,0,47.36842346191406,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305021,55,98,72400.0025024414,115212.37677001953,0,134868701184,8589930496,4800532480,7340032
200,1760508885564,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,10.526315689086914,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305338,55,97,72410.45751953125,115220.36517333984,0,134868701184,8589930496,4825292800,7340032
200,1760508885765,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305519,55,98,72420.79779052734,115228.23455810547,0,134868701184,8589930496,4825292800,7340032
200,1760508885965,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305643,55,98,72431.1138305664,115236.0845336914,0,134868701184,8589930496,4825292800,7340032
199,1760508886165,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305959,55,98,72441.49127197266,115243.99029541016,0,134868701184,8589930496,4825288704,7340032
199,1760508886365,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306104,55,98,72451.81463623047,115251.85052490234,0,134868701184,8589930496,4825288704,7340032
199,1760508886565,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305662,55,98,72462.16497802734,115259.72912597656,0,134868701184,8589930496,4825288704,7340032
199,1760508886765,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305691,55,98,72472.42572021484,115267.52215576172,0,134868701184,8589930496,4825288704,7340032
199,1760508886965,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,305716,55,97,72482.75030517578,115275.38391113281,0,134868701184,8589930496,4825288704,7340032
199,1760508887165,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305675,55,98,72493.11279296875,115283.27600097656,0,134868701184,8589930496,4824035328,7340032
199,1760508887365,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305742,55,98,72503.4775390625,115291.17150878906,0,134868701184,8589930496,4822200320,7340032
199,1760508887565,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306055,55,98,72513.82348632813,115299.06134033203,0,134868701184,8589930496,4822200320,7340032
199,1760508887765,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306150,55,98,72524.23229980469,115306.99713134766,0,134868701184,8589930496,4822200320,7340032
199,1760508887965,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305998,55,98,72534.57739257813,115314.87860107422,0,134868701184,8589930496,4822200320,7340032
199,1760508888165,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305784,55,98,72544.94366455078,115322.77325439453,0,134868701184,8589930496,4822200320,7340032
200,1760508888365,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305609,55,98,72555.22918701172,115330.59735107422,0,134868701184,8589930496,4822196224,7340032
200,1760508888565,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305324,55,98,72565.6240234375,115338.51733398438,0,134868701184,8589930496,4822196224,7340032
200,1760508888765,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305143,55,98,72576.04345703125,115346.46392822266,0,134868701184,8589930496,4822196224,7340032
200,1760508888965,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305256,55,98,72586.37585449219,115354.33532714844,0,134868701184,8589930496,4822196224,7340032
200,1760508889165,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305317,55,97,72596.90252685547,115362.38848876953,0,134868701184,8589930496,4821663744,7340032
200,1760508889366,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305631,55,98,72607.24969482422,115370.2689819336,0,134868701184,8589930496,4821893120,7340032
200,1760508889566,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305942,55,98,72617.63732910156,115378.16571044922,0,134868701184,8589930496,4821893120,7340032
200,1760508889766,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306354,55,98,72627.98754882813,115386.04302978516,0,134868701184,8589930496,4821893120,7340032
199,1760508889966,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,55,98,72638.240234375,115393.84539794922,0,134868701184,8589930496,4821893120,7340032
199,1760508890166,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306819,55,98,72648.66522216797,115401.7680053711,0,134868701184,8589930496,4821893120,7340032
199,1760508890366,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306668,55,98,72659.02807617188,115409.6410522461,0,134868701184,8589930496,4821893120,7340032
200,1760508890566,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,15.789472579956055,10.526315689086914,0,0,70,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306461,55,97,72669.54260253906,115417.6890258789,0,134868701184,8589930496,4821893120,7340032
199,1760508890766,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306320,55,98,72680.04559326172,115425.71417236328,0,134868701184,8589930496,4806905856,7340032
200,1760508890966,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306292,55,98,72690.38006591797,115433.58905029297,0,134868701184,8589930496,4818255872,7340032
200,1760508891166,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,306354,55,98,72700.79797363281,115441.53094482422,0,134868701184,8589930496,4818255872,7340032
200,1760508891366,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306478,55,98,72711.1713256836,115449.44134521484,0,134868701184,8589930496,4818255872,7340032
200,1760508891566,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306424,55,98,72721.5805053711,115457.3901977539,0,134868701184,8589930496,4818255872,7340032
200,1760508891767,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,306179,55,98,72731.97625732422,115465.3158569336,0,134868701184,8589930496,4818255872,7340032
200,1760508891967,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,78.94737243652344,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305835,55,98,72742.3179321289,115473.1947631836,0,134868701184,8589930496,4815265792,7340032
200,1760508892167,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305592,55,98,72752.77600097656,115481.17639160156,0,134868701184,8589930496,4815233024,7340032
200,1760508892367,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305479,55,97,72763.17645263672,115489.10437011719,0,134868701184,8589930496,4815233024,7340032
200,1760508892567,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305519,55,98,72773.55615234375,115497.01544189453,0,134868701184,8589930496,4815233024,7340032
199,1760508892767,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305738,55,98,72783.92346191406,115504.92211914063,0,134868701184,8589930496,4815233024,7340032
200,1760508892967,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306024,55,98,72794.3316040039,115512.8544921875,0,134868701184,8589930496,4810891264,7340032
200,1760508893167,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306435,55,98,72804.69616699219,115520.75708007813,0,134868701184,8589930496,4808896512,7340032
200,1760508893368,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306420,55,98,72815.11083984375,115528.70098876953,0,134868701184,8589930496,4808896512,7340032
200,1760508893568,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306300,55,98,72825.55517578125,115536.67883300781,0,134868701184,8589930496,4808896512,7340032
200,1760508893768,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306271,55,98,72835.90759277344,115544.57421875,0,134868701184,8589930496,4808896512,7340032
200,1760508893968,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306124,55,98,72846.42395019531,115552.62310791016,0,134868701184,8589930496,4808896512,7340032
200,1760508894168,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,65,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,22869,305933,55,98,72856.93927001953,115560.66674804688,0,134868701184,8589930496,4792664064,7340032
200,1760508894368,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,70,31.57894515991211,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305918,55,98,72867.42413330078,115568.67651367188,0,134868701184,8589930496,4805533696,7340032
200,1760508894568,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306123,55,98,72877.8408203125,115576.63360595703,0,134868701184,8589930496,4805533696,7340032
200,1760508894768,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306176,55,98,72888.75677490234,115585.0791015625,0,134868701184,8589930496,4805533696,7340032
200,1760508894969,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306282,55,98,72899.71276855469,115593.56024169922,0,134868701184,8589930496,4805533696,7340032
200,1760508895169,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306591,55,98,72910.69836425781,115602.07458496094,0,134868701184,8589930496,4805533696,7340032
200,1760508895369,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306489,55,98,72921.65576171875,115610.55780029297,0,134868701184,8589930496,4805529600,7340032
200,1760508895569,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,55,98,72932.58135986328,115619.01141357422,0,134868701184,8589930496,4805529600,7340032
200,1760508895769,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307167,55,98,72943.5189819336,115627.48333740234,0,134868701184,8589930496,4805529600,7340032
200,1760508895969,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,55,98,72954.50262451172,115635.98846435547,0,134868701184,8589930496,4805529600,7340032
200,1760508896169,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308097,55,98,72965.43481445313,115644.44439697266,0,134868701184,8589930496,4796039168,7340032
200,1760508896370,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308446,55,98,72976.36975097656,115652.91192626953,0,134868701184,8589930496,4799909888,7340032
