Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527633912,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261677,51,93,243881.89764404297,57152.71301269531,0,134868701184,8589930496,4682649600,7340032
200,1760527634112,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261478,51,93,243893.54724121094,57161.90417480469,0,134868701184,8589930496,4681994240,7340032
200,1760527634312,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261379,51,93,243905.38891601563,57171.28210449219,0,134868701184,8589930496,4682223616,7340032
200,1760527634513,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261286,51,93,243917.8582763672,57181.285888671875,0,134868701184,8589930496,4682223616,7340032
200,1760527634713,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,261317,51,93,243930.51190185547,57191.46661376953,0,134868701184,8589930496,4682223616,7340032
200,1760527634913,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261261,51,93,243942.92218017578,57201.42413330078,0,134868701184,8589930496,4682223616,7340032
200,1760527635113,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261149,51,92,243955.41912841797,57211.45178222656,0,134868701184,8589930496,4681613312,7340032
200,1760527635313,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,4.761904716491699,0,0,95,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260915,51,93,243967.5048828125,57221.06652832031,0,134868701184,8589930496,4681609216,7340032
200,1760527635513,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261402,51,92,243979.2847290039,57230.38214111328,0,134868701184,8589930496,4681609216,7340032
200,1760527635713,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,261395,51,92,243991.07489013672,57239.69256591797,0,134868701184,8589930496,4681609216,7340032
200,1760527635914,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261233,51,93,244002.76049804688,57248.92126464844,0,134868701184,8589930496,4681609216,7340032
200,1760527636114,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261051,51,93,244014.44158935547,57258.1357421875,0,134868701184,8589930496,4681609216,7340032
199,1760527636314,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261179,51,93,244026.14624023438,57267.36700439453,0,134868701184,8589930496,4697055232,7340032
199,1760527636514,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260800,51,93,244037.82208251953,57276.58526611328,0,134868701184,8589930496,4697055232,7340032
200,1760527636714,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260852,51,93,244049.5284423828,57285.827880859375,0,134868701184,8589930496,4697055232,7340032
200,1760527636914,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261016,51,92,244061.1967163086,57295.025390625,0,134868701184,8589930496,4697055232,7340032
200,1760527637114,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261213,51,93,244072.82061767578,57304.18328857422,0,134868701184,8589930496,4695359488,7340032
200,1760527637314,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261346,51,93,244084.44622802734,57313.34698486328,0,134868701184,8589930496,4695359488,7340032
200,1760527637514,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261467,51,93,244096.11297607422,57322.555419921875,0,134868701184,8589930496,4695359488,7340032
200,1760527637714,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,261537,51,93,244107.74969482422,57331.737243652344,0,134868701184,8589930496,4695355392,7340032
200,1760527637914,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261570,51,92,244119.5186767578,57341.03723144531,0,134868701184,8589930496,4695355392,7340032
200,1760527638114,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261351,51,93,244131.00604248047,57350.07391357422,0,134868701184,8589930496,4692910080,7340032
200,1760527638314,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261335,51,92,244142.5831298828,57359.18103027344,0,134868701184,8589930496,4691075072,7340032
200,1760527638514,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,261275,51,92,244154.04913330078,57368.19812011719,0,134868701184,8589930496,4691075072,7340032
200,1760527638714,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261061,51,93,244166.1229248047,57377.810974121094,0,134868701184,8589930496,4691075072,7340032
200,1760527638914,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260891,51,93,244178.29791259766,57387.52099609375,0,134868701184,8589930496,4691075072,7340032
200,1760527639115,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261054,51,92,244190.0932006836,57396.85382080078,0,134868701184,8589930496,4689612800,7340032
200,1760527639315,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260990,51,92,244201.4779663086,57405.7724609375,0,134868701184,8589930496,4689612800,7340032
200,1760527639515,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260960,51,93,244213.06756591797,57414.903076171875,0,134868701184,8589930496,4689612800,7340032
199,1760527639715,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260977,51,93,244224.7152709961,57424.084045410156,0,134868701184,8589930496,4689612800,7340032
199,1760527639915,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,10,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261046,51,93,244236.37628173828,57433.29064941406,0,134868701184,8589930496,4689608704,7340032
199,1760527640115,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260733,51,92,244247.98083496094,57442.434631347656,0,134868701184,8589930496,4687892480,7340032
199,1760527640315,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260632,51,93,244259.61572265625,57451.60528564453,0,134868701184,8589930496,4688121856,7340032
200,1760527640515,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260687,51,93,244271.19177246094,57460.72149658203,0,134868701184,8589930496,4688121856,7340032
200,1760527640715,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,15.789472579956055,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260629,51,92,244282.41729736328,57469.47912597656,0,134868701184,8589930496,4688121856,7340032
200,1760527640915,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260651,51,93,244293.8773803711,57478.480041503906,0,134868701184,8589930496,4688121856,7340032
200,1760527641115,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260721,51,93,244305.56622314453,57487.71911621094,0,134868701184,8589930496,4686995456,7340032
200,1760527641315,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,261115,51,93,244317.4443359375,57497.132568359375,0,134868701184,8589930496,4686995456,7340032
200,1760527641515,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,261654,51,92,244329.2353515625,57506.449645996094,0,134868701184,8589930496,4686995456,7340032
200,1760527641715,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261745,51,93,244341.37310791016,57516.11730957031,0,134868701184,8589930496,4686995456,7340032
200,1760527641915,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262012,51,93,244352.89514160156,57525.17956542969,0,134868701184,8589930496,4686995456,7340032
200,1760527642115,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262092,51,93,244364.38970947266,57534.220764160156,0,134868701184,8589930496,4685627392,7340032
200,1760527642315,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262155,51,93,244375.74407958984,57543.107421875,0,134868701184,8589930496,4685881344,7340032
200,1760527642515,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261892,51,92,244387.20532226563,57552.100830078125,0,134868701184,8589930496,4685881344,7340032
200,1760527642715,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261431,51,93,244398.31298828125,57560.74865722656,0,134868701184,8589930496,4685881344,7340032
200,1760527642916,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261171,51,93,244409.70123291016,57569.67938232422,0,134868701184,8589930496,4685881344,7340032
200,1760527643116,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,261315,51,92,244421.2821044922,57578.79669189453,0,134868701184,8589930496,4683362304,7340032
200,1760527643316,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261168,51,93,244432.94024658203,57587.98400878906,0,134868701184,8589930496,4687720448,7340032
200,1760527643516,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261162,51,92,244444.65234375,57597.23779296875,0,134868701184,8589930496,4695977984,7340032
200,1760527643716,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261049,51,93,244456.90368652344,57607.019775390625,0,134868701184,8589930496,4696752128,7340032
200,1760527643916,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260875,51,92,244469.2452392578,57616.885986328125,0,134868701184,8589930496,4696752128,7340032
200,1760527644116,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260878,51,93,244481.6795654297,57626.86486816406,0,134868701184,8589930496,4696752128,7340032
200,1760527644316,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260671,51,93,244494.17840576172,57636.89404296875,0,134868701184,8589930496,4696752128,7340032
200,1760527644516,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,5,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,24564,357,254589,46,75,244506.56219482422,57646.75390625,0,134868701184,8589930496,3263315968,7340032
200,1760527644716,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,223550,45,96,244516.57446289063,57654.05340576172,0,134868701184,8589930496,3222540288,7340032
200,1760527644917,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,357,192427,45,100,244526.8071899414,57661.619689941406,0,134868701184,8589930496,2875207680,7340032
10,1760527645117,800,800,800,800,800,800,800,5821,800,800,4399,800,5260,800,800,1288,1737,800,800,800,830,800,800,800,800,836,800,800,5700,800,4925,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,357,158351,44,7,244534.8729248047,57667.203063964844,0,134868701184,8589930496,2625126400,7340032
