Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527209116,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,312698,58,86,222223.9422607422,40678.17333984375,0,134868701184,8589930496,4396290048,7340032
200,1760527209316,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,372047,54,86,222234.04888916016,40685.80383300781,0,134868701184,8589930496,4415352832,7340032
199,1760527209516,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,399679,55,86,222244.14630126953,40693.426025390625,0,134868701184,8589930496,4438777856,7340032
200,1760527209716,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21775,396740,54,82,222254.2420654297,40701.04699707031,0,134868701184,8589930496,4458303488,7340032
200,1760527209916,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,391583,55,82,222264.3539428711,40708.680908203125,0,134868701184,8589930496,4484538368,7340032
200,1760527210116,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,379444,52,78,222274.46850585938,40716.31787109375,0,134868701184,8589930496,4508499968,7340032
200,1760527210316,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21851,373883,55,76,222284.60473632813,40723.97253417969,0,134868701184,8589930496,4550160384,7340032
200,1760527210516,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,359069,50,71,222294.8349609375,40731.707458496094,0,134868701184,8589930496,4589498368,7340032
200,1760527210716,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21953,338232,47,67,222305.01580810547,40739.39831542969,0,134868701184,8589930496,4642512896,7340032
199,1760527210916,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22033,318238,53,66,222315.2357788086,40747.11486816406,0,134868701184,8589930496,4722651136,7340032
200,1760527211116,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,316744,55,72,222325.39276123047,40754.786071777344,0,134868701184,8589930496,4745875456,7340032
200,1760527211317,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,319487,54,80,222335.53771972656,40762.435302734375,0,134868701184,8589930496,4773167104,7340032
200,1760527211517,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,317890,54,76,222345.7178955078,40770.12451171875,0,134868701184,8589930496,4809236480,7340032
200,1760527211717,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,57.142860412597656,40,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,313287,48,74,222355.92614746094,40777.84130859375,0,134868701184,8589930496,4845047808,7340032
199,1760527211917,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,303916,43,73,222365.85455322266,40785.181701660156,0,134868701184,8589930496,4864344064,7340032
199,1760527212117,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,267758,43,27,222376.19567871094,40792.948303222656,0,134868701184,8589930496,4958355456,7340032
199,1760527212317,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,50,20,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23359,212059,42,0,222385.81475830078,40799.914001464844,0,134868701184,8589930496,4965036032,7340032
199,1760527212517,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,163009,48,0,222396.54650878906,40808.10089111328,0,134868701184,8589930496,5031038976,7340032
200,1760527212717,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,161215,49,58,222406.44970703125,40815.53643798828,0,134868701184,8589930496,5031038976,7340032
200,1760527212917,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,173181,49,98,222416.2904663086,40822.918518066406,0,134868701184,8589930496,5031038976,7340032
200,1760527213117,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,25,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,198869,49,98,222426.47174072266,40830.645568847656,0,134868701184,8589930496,5029634048,7340032
200,1760527213317,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,24564,23363,240052,49,98,222436.2371826172,40837.951232910156,0,134868701184,8589930496,5029629952,7340032
200,1760527213517,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,281337,49,98,222445.8836669922,40845.142822265625,0,134868701184,8589930496,5028679680,7340032
200,1760527213717,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294589,49,98,222455.71044921875,40852.5146484375,0,134868701184,8589930496,5028679680,7340032
200,1760527213917,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294679,49,98,222465.6123046875,40859.94708251953,0,134868701184,8589930496,5028679680,7340032
200,1760527214117,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294810,49,98,222475.45141601563,40867.333251953125,0,134868701184,8589930496,5026897920,7340032
200,1760527214317,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,19.047618865966797,22.72727394104004,0,0,100,0,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,298820,50,98,222485.53900146484,40874.957946777344,0,134868701184,8589930496,5027127296,7340032
200,1760527214517,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298846,50,97,222495.31036376953,40882.28924560547,0,134868701184,8589930496,5027127296,7340032
200,1760527214717,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298977,50,98,222505.24346923828,40889.759338378906,0,134868701184,8589930496,5027127296,7340032
200,1760527214917,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299017,50,98,222515.06079101563,40897.139587402344,0,134868701184,8589930496,5027127296,7340032
200,1760527215118,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299188,50,98,222525.04766845703,40904.66339111328,0,134868701184,8589930496,5027127296,7340032
200,1760527215318,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299363,50,99,222534.86102294922,40912.05139160156,0,134868701184,8589930496,5024604160,7340032
200,1760527215518,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295997,50,98,222544.84313964844,40919.5634765625,0,134868701184,8589930496,5024604160,7340032
199,1760527215718,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296123,50,98,222554.69732666016,40926.97430419922,0,134868701184,8589930496,5024600064,7340032
200,1760527215918,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296238,50,99,222564.5947265625,40934.414794921875,0,134868701184,8589930496,5024600064,7340032
199,1760527216118,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296345,50,98,222574.54803466797,40941.91101074219,0,134868701184,8589930496,5023182848,7340032
199,1760527216318,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,90,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296254,50,98,222584.33978271484,40949.257873535156,0,134868701184,8589930496,5023412224,7340032
200,1760527216518,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296285,50,98,222594.28338623047,40956.739501953125,0,134868701184,8589930496,5023412224,7340032
200,1760527216718,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5.263157844543457,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297895,50,97,222604.34552001953,40964.346923828125,0,134868701184,8589930496,5023412224,7340032
200,1760527216918,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297637,50,98,222614.80255126953,40972.357177734375,0,134868701184,8589930496,5023412224,7340032
200,1760527217118,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297482,50,98,222625.41204833984,40980.49737548828,0,134868701184,8589930496,5023412224,7340032
199,1760527217318,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297405,50,98,222635.91333007813,40988.55108642578,0,134868701184,8589930496,5022568448,7340032
200,1760527217518,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299071,51,98,222646.15606689453,40996.324768066406,0,134868701184,8589930496,5022568448,7340032
200,1760527217718,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297200,50,97,222656.2933959961,41003.99920654297,0,134868701184,8589930496,5022568448,7340032
199,1760527217918,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297400,50,99,222666.24340820313,41011.49383544922,0,134868701184,8589930496,5022564352,7340032
200,1760527218118,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297473,50,98,222676.17260742188,41018.971618652344,0,134868701184,8589930496,5022134272,7340032
199,1760527218318,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297557,50,99,222686.15551757813,41026.490234375,0,134868701184,8589930496,5022363648,7340032
200,1760527218518,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297598,50,98,222696.07568359375,41033.95782470703,0,134868701184,8589930496,5022363648,7340032
200,1760527218718,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295853,50,99,222706.39282226563,41041.817443847656,0,134868701184,8589930496,5022363648,7340032
200,1760527218919,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,90.47618865966797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295854,50,98,222716.3751220703,41049.344970703125,0,134868701184,8589930496,5022363648,7340032
200,1760527219119,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,38.095237731933594,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295709,50,98,222726.70703125,41057.211181640625,0,134868701184,8589930496,5022363648,7340032
200,1760527219319,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299979,51,99,222736.7908935547,41064.84228515625,0,134868701184,8589930496,5022363648,7340032
199,1760527219519,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299885,50,97,222746.70208740234,41072.29803466797,0,134868701184,8589930496,5022363648,7340032
199,1760527219719,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299854,50,98,222756.59112548828,41079.73327636719,0,134868701184,8589930496,5022363648,7340032
199,1760527219919,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299946,50,98,222766.5419921875,41087.22497558594,0,134868701184,8589930496,5022363648,7340032
199,1760527220119,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300019,50,98,222776.49841308594,41094.726806640625,0,134868701184,8589930496,5021978624,7340032
200,1760527220319,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300132,50,98,222786.44506835938,41102.21856689453,0,134868701184,8589930496,5026336768,7340032
200,1760527220519,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295975,51,98,222796.3848876953,41109.693359375,0,134868701184,8589930496,5026336768,7340032
200,1760527220719,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296150,50,98,222806.29846191406,41117.151916503906,0,134868701184,8589930496,5026336768,7340032
200,1760527220919,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296360,50,98,222816.17602539063,41124.585693359375,0,134868701184,8589930496,5026336768,7340032
200,1760527221119,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296409,51,98,222826.17321777344,41132.11364746094,0,134868701184,8589930496,5025337344,7340032
