Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615972899,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265274,52,93,54118.072265625,94684.65106201172,0,134868701184,8589930496,4717502464,7077888
200,1760615973099,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265272,52,93,54130.521423339844,94694.62860107422,0,134868701184,8589930496,4713254912,7077888
200,1760615973299,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265216,52,93,54142.962646484375,94704.6049194336,0,134868701184,8589930496,4721254400,7077888
199,1760615973499,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265195,52,93,54155.36065673828,94714.53228759766,0,134868701184,8589930496,4721254400,7077888
199,1760615973699,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265170,52,93,54167.741455078125,94724.44720458984,0,134868701184,8589930496,4721254400,7077888
199,1760615973899,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265185,52,93,54180.044189453125,94734.28424072266,0,134868701184,8589930496,4721254400,7077888
199,1760615974099,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265144,52,93,54192.344665527344,94744.12121582031,0,134868701184,8589930496,4721258496,7077888
200,1760615974299,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264940,52,93,54204.719299316406,94754.01977539063,0,134868701184,8589930496,4721258496,7077888
200,1760615974499,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265150,52,92,54217.065856933594,94763.89141845703,0,134868701184,8589930496,4721258496,7077888
200,1760615974699,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265235,52,93,54229.310607910156,94773.6767578125,0,134868701184,8589930496,4721258496,7077888
200,1760615974899,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265304,52,92,54241.609802246094,94783.50762939453,0,134868701184,8589930496,4721258496,7077888
200,1760615975099,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265364,52,93,54253.393615722656,94792.83026123047,0,134868701184,8589930496,4716130304,7077888
200,1760615975299,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265310,52,93,54265.33801269531,94802.3071899414,0,134868701184,8589930496,4717936640,7077888
200,1760615975499,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265476,52,93,54277.698974609375,94812.20672607422,0,134868701184,8589930496,4717936640,7077888
200,1760615975699,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265397,52,92,54290.072265625,94822.11315917969,0,134868701184,8589930496,4717936640,7077888
200,1760615975899,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265358,52,93,54302.47930908203,94832.04388427734,0,134868701184,8589930496,4717936640,7077888
199,1760615976099,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,4.761904716491699,0,15.000000953674316,10,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,246894,47,85,54315.22216796875,94842.19299316406,0,134868701184,8589930496,3282206720,7077888
199,1760615976299,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,214643,46,84,54325.083984375,94849.3383178711,0,134868701184,8589930496,3245563904,7077888
10,1760615976499,800,800,800,800,800,800,800,6000,800,800,4369,4399,799,4401,3322,3479,4400,800,800,4401,4399,800,800,800,4399,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,85,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,181100,45,100,54335.29949951172,94856.89837646484,0,134868701184,8589930496,2654625792,7077888
