Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546165726,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22189,395310,58,82,149038.07196044922,258986.90435791016,0,134868701184,8589930496,4409249792,7340032
199,1760546165926,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,385493,56,74,149048.59063720703,258994.9154663086,0,134868701184,8589930496,4449132544,7340032
199,1760546166126,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22291,374718,57,73,149059.1707763672,259002.9740600586,0,134868701184,8589930496,4478599168,7340032
199,1760546166326,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,360531,54,72,149069.71649169922,259011.00567626953,0,134868701184,8589930496,4510371840,7340032
199,1760546166526,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,332502,49,64,149080.2508544922,259019.02056884766,0,134868701184,8589930496,4576804864,7340032
199,1760546166726,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22425,311546,56,58,149090.7505493164,259026.99084472656,0,134868701184,8589930496,4655681536,7340032
199,1760546166926,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22453,307014,55,86,149101.29919433594,259035.02563476563,0,134868701184,8589930496,4674232320,7340032
199,1760546167126,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,36.842105865478516,0,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22481,304472,56,83,149111.67321777344,259042.88549804688,0,134868701184,8589930496,4685201408,7340032
199,1760546167326,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,306216,55,83,149122.14038085938,259050.83001708984,0,134868701184,8589930496,4712726528,7340032
200,1760546167526,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22535,308512,52,78,149132.63708496094,259058.80920410156,0,134868701184,8589930496,4742082560,7340032
200,1760546167726,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,299174,46,75,149143.13067626953,259066.65594482422,0,134868701184,8589930496,4758253568,7340032
200,1760546167927,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,47.619049072265625,50,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,257098,45,13,149153.47265625,259074.30908203125,0,134868701184,8589930496,4789837824,7340032
200,1760546168127,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,10,0,15.789472579956055,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,233220,50,8,149164.32263183594,259082.6309814453,0,134868701184,8589930496,4828229632,7340032
200,1760546168327,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224819,51,98,149175.14471435547,259090.96356201172,0,134868701184,8589930496,4826398720,7340032
199,1760546168527,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221792,52,98,149185.64672851563,259098.970703125,0,134868701184,8589930496,4826398720,7340032
199,1760546168727,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231436,52,98,149195.99041748047,259106.814453125,0,134868701184,8589930496,4826398720,7340032
199,1760546168927,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,5,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,263914,52,98,149206.24493408203,259114.5923461914,0,134868701184,8589930496,4826398720,7340032
199,1760546169127,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302422,52,98,149216.58758544922,259122.44372558594,0,134868701184,8589930496,4825976832,7340032
200,1760546169327,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,10.526315689086914,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302637,52,98,149227.2045288086,259130.5728149414,0,134868701184,8589930496,4830334976,7340032
200,1760546169527,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303143,52,98,149237.5277709961,259138.4217529297,0,134868701184,8589930496,4830334976,7340032
200,1760546169727,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303254,52,98,149247.8172607422,259146.23120117188,0,134868701184,8589930496,4830330880,7340032
200,1760546169927,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303108,52,98,149258.06115722656,259154.00592041016,0,134868701184,8589930496,4830330880,7340032
200,1760546170127,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,95,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306175,52,97,149268.34869384766,259161.8095703125,0,134868701184,8589930496,4828692480,7340032
200,1760546170327,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306299,52,98,149278.59252929688,259169.58276367188,0,134868701184,8589930496,4828692480,7340032
200,1760546170527,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,52,98,149288.82940673828,259177.35064697266,0,134868701184,8589930496,4828692480,7340032
200,1760546170727,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306096,52,98,149299.13244628906,259185.1752319336,0,134868701184,8589930496,4828692480,7340032
199,1760546170927,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306146,52,98,149309.42779541016,259193.0023803711,0,134868701184,8589930496,4828692480,7340032
199,1760546171127,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,20,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303083,52,98,149319.72760009766,259200.8218383789,0,134868701184,8589930496,4825284608,7340032
199,1760546171327,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303081,52,98,149330.0962524414,259208.70220947266,0,134868701184,8589930496,4823449600,7340032
199,1760546171527,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303142,52,98,149340.3865966797,259216.5267944336,0,134868701184,8589930496,4823449600,7340032
199,1760546171728,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303047,52,98,149350.71704101563,259224.3754272461,0,134868701184,8589930496,4823449600,7340032
199,1760546171928,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303001,52,98,149361.05828857422,259232.2348022461,0,134868701184,8589930496,4823449600,7340032
200,1760546172128,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302877,53,98,149371.5506591797,259240.26092529297,0,134868701184,8589930496,4820230144,7340032
199,1760546172328,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304762,53,97,149382.14428710938,259248.37084960938,0,134868701184,8589930496,4820230144,7340032
199,1760546172528,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304826,53,98,149392.4921875,259256.25299072266,0,134868701184,8589930496,4820230144,7340032
199,1760546172728,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304986,53,98,149402.80700683594,259264.09478759766,0,134868701184,8589930496,4820230144,7340032
199,1760546172928,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305211,53,98,149413.12677001953,259271.94580078125,0,134868701184,8589930496,4820230144,7340032
200,1760546173128,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305436,53,98,149423.47625732422,259279.82275390625,0,134868701184,8589930496,4816760832,7340032
200,1760546173328,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303820,53,98,149434.0233154297,259287.89849853516,0,134868701184,8589930496,4817018880,7340032
200,1760546173528,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303694,53,98,149444.6287841797,259296.0401611328,0,134868701184,8589930496,4817018880,7340032
200,1760546173728,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303767,53,98,149455.53173828125,259304.46966552734,0,134868701184,8589930496,4817018880,7340032
200,1760546173928,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303751,53,98,149466.29235839844,259312.75225830078,0,134868701184,8589930496,4817018880,7340032
199,1760546174128,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303625,53,98,149476.6929321289,259320.67907714844,0,134868701184,8589930496,4813541376,7340032
200,1760546174328,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303476,53,98,149487.1298828125,259328.65673828125,0,134868701184,8589930496,4815605760,7340032
200,1760546174528,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303404,53,98,149497.4965209961,259336.54626464844,0,134868701184,8589930496,4815601664,7340032
200,1760546174728,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303348,53,98,149507.87634277344,259344.44464111328,0,134868701184,8589930496,4815601664,7340032
200,1760546174928,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303355,53,98,149518.18981933594,259352.29205322266,0,134868701184,8589930496,4815601664,7340032
200,1760546175128,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303204,53,98,149528.56188964844,259360.18322753906,0,134868701184,8589930496,4812304384,7340032
200,1760546175328,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302940,53,98,149538.93194580078,259368.08013916016,0,134868701184,8589930496,4816662528,7340032
200,1760546175529,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302989,53,98,149549.23175048828,259375.9229736328,0,134868701184,8589930496,4816662528,7340032
200,1760546175729,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303151,53,98,149559.62530517578,259383.83923339844,0,134868701184,8589930496,4816662528,7340032
200,1760546175929,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303225,53,98,149569.9560546875,259391.7064819336,0,134868701184,8589930496,4816662528,7340032
199,1760546176129,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303285,53,98,149580.30548095703,259399.5834350586,0,134868701184,8589930496,4815511552,7340032
199,1760546176329,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303304,53,98,149590.65423583984,259407.4555053711,0,134868701184,8589930496,4815511552,7340032
199,1760546176529,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303224,53,98,149600.9512939453,259415.29229736328,0,134868701184,8589930496,4815511552,7340032
199,1760546176729,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304885,53,97,149611.5111694336,259423.36541748047,0,134868701184,8589930496,4814409728,7340032
200,1760546176929,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305198,53,98,149622.4019165039,259431.79205322266,0,134868701184,8589930496,4814409728,7340032
200,1760546177129,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305206,53,98,149633.14666748047,259440.0629272461,0,134868701184,8589930496,4812300288,7340032
200,1760546177329,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305188,53,98,149644.0059814453,259448.4326171875,0,134868701184,8589930496,4812529664,7340032
200,1760546177529,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305447,53,98,149654.99334716797,259456.9497680664,0,134868701184,8589930496,4812529664,7340032
200,1760546177729,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304205,53,98,149665.92352294922,259465.40002441406,0,134868701184,8589930496,4812529664,7340032
200,1760546177929,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304016,53,98,149676.3682861328,259473.37005615234,0,134868701184,8589930496,4812529664,7340032
