Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552829745,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259326,50,93,231706.16632080078,259740.78619384766,0,134868701184,8589930496,4716912640,7340032
200,1760552829945,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259435,50,92,231718.70666503906,259750.86517333984,0,134868701184,8589930496,4716912640,7340032
199,1760552830145,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,259453,50,93,231731.2781982422,259760.96795654297,0,134868701184,8589930496,4716527616,7340032
199,1760552830345,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259503,50,92,231743.6495361328,259770.87664794922,0,134868701184,8589930496,4715409408,7340032
199,1760552830545,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259574,50,93,231756.04748535156,259780.8120727539,0,134868701184,8589930496,4715409408,7340032
199,1760552830745,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259386,50,93,231768.17779541016,259790.47857666016,0,134868701184,8589930496,4715409408,7340032
199,1760552830945,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259574,50,92,231780.4672241211,259800.3045654297,0,134868701184,8589930496,4715409408,7340032
199,1760552831145,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259568,50,93,231792.9486694336,259810.32391357422,0,134868701184,8589930496,4715409408,7340032
199,1760552831345,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259681,50,92,231805.22912597656,259820.13165283203,0,134868701184,8589930496,4715409408,7340032
200,1760552831545,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259733,50,93,231817.5965576172,259830.03826904297,0,134868701184,8589930496,4715405312,7340032
200,1760552831745,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259838,50,93,231830.1353149414,259840.10681152344,0,134868701184,8589930496,4715405312,7340032
200,1760552831945,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260256,50,93,231842.45361328125,259849.96044921875,0,134868701184,8589930496,4715405312,7340032
200,1760552832145,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260417,50,93,231854.86840820313,259859.90600585938,0,134868701184,8589930496,4713877504,7340032
200,1760552832345,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260444,50,93,231866.75787353516,259869.3338623047,0,134868701184,8589930496,4714106880,7340032
200,1760552832545,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260485,50,93,231878.73016357422,259878.84997558594,0,134868701184,8589930496,4714106880,7340032
200,1760552832745,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,0,100,0,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,24564,23039,260204,50,92,231890.60327148438,259888.2554321289,0,134868701184,8589930496,4714106880,7340032
200,1760552832945,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260050,50,92,231902.2329711914,259897.4252319336,0,134868701184,8589930496,4713074688,7340032
200,1760552833145,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,19.047618865966797,4.761904716491699,0,0,100,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259641,50,92,231913.6919555664,259906.42364501953,0,134868701184,8589930496,4713074688,7340032
200,1760552833346,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259323,50,92,231925.5210571289,259915.765625,0,134868701184,8589930496,4713074688,7340032
200,1760552833546,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,90,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259201,50,92,231937.02392578125,259924.798828125,0,134868701184,8589930496,4713074688,7340032
200,1760552833746,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,85,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,24564,23039,259112,47,92,231949.02337646484,259934.31970214844,0,134868701184,8589930496,3871608832,7340032
199,1760552833946,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,5,0,0,0,100,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,230669,45,71,231959.5892944336,259942.17163085938,0,134868701184,8589930496,3271942144,7340032
200,1760552834146,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,199655,44,100,231969.72106933594,259949.5948486328,0,134868701184,8589930496,3222667264,7340032
11,1760552834346,1101,800,1990,800,5700,800,5700,800,4398,2245,1314,800,5700,800,1052,2798,2875,800,2093,800,1742,800,1936,800,800,1710,4264,800,800,2451,5700,800,4.761904716491699,0,0,4.761904716491699,100,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,166709,44,86,231978.5975341797,259955.93505859375,0,134868701184,8589930496,2646720512,7340032
