Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608653380,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21673,346014,56,86,207488.19451904297,75354.60729980469,0,134868701184,8589930496,4414324736,7077888
200,1760608653580,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,403427,55,86,207498.40887451172,75362.30578613281,0,134868701184,8589930496,4435398656,7077888
200,1760608653780,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21771,400278,53,82,207508.45141601563,75369.90222167969,0,134868701184,8589930496,4458020864,7077888
200,1760608653980,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21797,395011,52,84,207518.4852294922,75377.4673461914,0,134868701184,8589930496,4478918656,7077888
200,1760608654180,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,68.42105102539063,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21831,384762,54,79,207528.64978027344,75385.15417480469,0,134868701184,8589930496,4510167040,7077888
200,1760608654380,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,24564,21863,375805,53,77,207538.95642089844,75392.97766113281,0,134868701184,8589930496,4542595072,7077888
200,1760608654580,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21897,368186,52,71,207549.21618652344,75400.74450683594,0,134868701184,8589930496,4579610624,7077888
200,1760608654781,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21937,351817,48,71,207559.40161132813,75408.43914794922,0,134868701184,8589930496,4632883200,7077888
200,1760608654981,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21987,323063,50,63,207570.10760498047,75416.6416015625,0,134868701184,8589930496,4715565056,7077888
200,1760608655181,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22011,319712,55,67,207580.53930664063,75424.58435058594,0,134868701184,8589930496,4738445312,7077888
200,1760608655381,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22069,320326,55,81,207590.78161621094,75432.33422851563,0,134868701184,8589930496,4772962304,7077888
200,1760608655581,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22089,320296,53,77,207601.04370117188,75440.10833740234,0,134868701184,8589930496,4802551808,7077888
200,1760608655781,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22129,316989,49,76,207611.30786132813,75447.87573242188,0,134868701184,8589930496,4841201664,7077888
200,1760608655981,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22163,314210,44,73,207621.54278564453,75455.55682373047,0,134868701184,8589930496,4868755456,7077888
200,1760608656181,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,293490,43,41,207631.86755371094,75463.2709350586,0,134868701184,8589930496,4966821888,7077888
200,1760608656382,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23359,237746,42,18,207642.11798095703,75470.84893798828,0,134868701184,8589930496,4973531136,7077888
200,1760608656582,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,20,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,181043,46,0,207652.9478149414,75479.12890625,0,134868701184,8589930496,5034942464,7077888
200,1760608656782,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,164236,48,28,207663.15704345703,75486.87432861328,0,134868701184,8589930496,5034942464,7077888
200,1760608656982,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,170214,49,99,207673.19702148438,75494.45654296875,0,134868701184,8589930496,5034979328,7077888
200,1760608657182,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,194486,49,98,207683.28619384766,75502.08752441406,0,134868701184,8589930496,5034856448,7077888
200,1760608657382,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,224128,49,98,207693.34747314453,75509.6865234375,0,134868701184,8589930496,5034856448,7077888
200,1760608657582,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,55,45,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,265526,49,99,207703.45874023438,75517.29486083984,0,134868701184,8589930496,5034856448,7077888
200,1760608657782,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294322,49,98,207713.55877685547,75524.97540283203,0,134868701184,8589930496,5034852352,7077888
200,1760608657983,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,294511,49,98,207723.61059570313,75532.5728149414,0,134868701184,8589930496,5034041344,7077888
200,1760608658183,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294621,49,99,207733.61889648438,75540.12634277344,0,134868701184,8589930496,5034041344,7077888
200,1760608658383,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294739,49,98,207743.75567626953,75547.81201171875,0,134868701184,8589930496,5034041344,7077888
200,1760608658583,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,294797,49,99,207753.81427001953,75555.41326904297,0,134868701184,8589930496,5032431616,7077888
200,1760608658783,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294946,49,98,207763.8701171875,75563.02130126953,0,134868701184,8589930496,5032431616,7077888
200,1760608658983,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,10,94.73684692382813,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294999,49,98,207773.91680908203,75570.60906982422,0,134868701184,8589930496,5032431616,7077888
200,1760608659183,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295038,50,99,207784.01440429688,75578.2357788086,0,134868701184,8589930496,5024174080,7077888
200,1760608659383,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,295183,50,98,207793.8829345703,75585.66033935547,0,134868701184,8589930496,5040431104,7077888
200,1760608659584,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295176,50,97,207803.87689208984,75593.19274902344,0,134868701184,8589930496,5040431104,7077888
200,1760608659784,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,295310,50,98,207813.8578491211,75600.71850585938,0,134868701184,8589930496,5040431104,7077888
200,1760608659984,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295490,50,98,207823.86431884766,75608.27551269531,0,134868701184,8589930496,5040427008,7077888
200,1760608660184,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295572,50,99,207833.75817871094,75615.72393798828,0,134868701184,8589930496,5038821376,7077888
200,1760608660384,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23363,295726,50,98,207843.67901611328,75623.20471191406,0,134868701184,8589930496,5038821376,7077888
200,1760608660584,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295948,50,98,207853.54888916016,75630.63391113281,0,134868701184,8589930496,5038821376,7077888
200,1760608660784,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,296068,50,99,207863.54321289063,75638.18438720703,0,134868701184,8589930496,5038776320,7077888
200,1760608660985,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296126,50,98,207873.49639892578,75645.68865966797,0,134868701184,8589930496,5038776320,7077888
200,1760608661185,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296023,50,98,207883.5064086914,75653.2578125,0,134868701184,8589930496,5038776320,7077888
200,1760608661385,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,295946,50,99,207893.54510498047,75660.85180664063,0,134868701184,8589930496,5038776320,7077888
200,1760608661585,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295889,50,98,207903.58752441406,75668.44934082031,0,134868701184,8589930496,5038776320,7077888
200,1760608661785,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295800,50,98,207913.6005859375,75676.01220703125,0,134868701184,8589930496,5038776320,7077888
200,1760608661985,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23363,295652,50,99,207923.62036132813,75683.5845336914,0,134868701184,8589930496,5038776320,7077888
200,1760608662185,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295637,50,98,207933.9490966797,75691.46075439453,0,134868701184,8589930496,5030518784,7077888
200,1760608662386,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5.263157844543457,0,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295347,50,97,207944.45208740234,75699.49908447266,0,134868701184,8589930496,5030772736,7077888
200,1760608662586,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,294906,50,98,207955.1278076172,75707.71411132813,0,134868701184,8589930496,5030772736,7077888
188,1760608662798,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294716,50,98,207966.76708984375,75716.74194335938,0,134868701184,8589930496,5030772736,7077888
200,1760608662986,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294447,50,99,207976.91455078125,75724.57806396484,0,134868701184,8589930496,5030772736,7077888
200,1760608663186,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,2.5641026496887207,0,89.74359130859375,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294250,50,98,207987.3153076172,75732.51763916016,0,134868701184,8589930496,5030772736,7077888
200,1760608663386,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294195,50,98,207997.86712646484,75740.61560058594,0,134868701184,8589930496,5030772736,7077888
200,1760608663586,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,294477,50,98,208008.3969116211,75748.6723022461,0,134868701184,8589930496,5030772736,7077888
200,1760608663786,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294649,50,98,208018.61236572266,75756.43835449219,0,134868701184,8589930496,5030772736,7077888
200,1760608663987,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294701,50,98,208028.53051757813,75763.90423583984,0,134868701184,8589930496,5029367808,7077888
200,1760608664187,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294717,50,98,208038.62274169922,75771.53802490234,0,134868701184,8589930496,5029367808,7077888
200,1760608664387,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,294899,50,98,208048.68841552734,75779.14318847656,0,134868701184,8589930496,5029367808,7077888
200,1760608664587,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294881,50,98,208058.73162841797,75786.72802734375,0,134868701184,8589930496,5029363712,7077888
200,1760608664787,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294888,50,98,208068.8057861328,75794.35748291016,0,134868701184,8589930496,5029363712,7077888
200,1760608664987,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,294933,50,98,208078.77117919922,75801.87298583984,0,134868701184,8589930496,5029363712,7077888
200,1760608665187,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295044,50,98,208088.80725097656,75809.45642089844,0,134868701184,8589930496,5021020160,7077888
200,1760608665387,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295174,50,98,208098.82110595703,75817.01776123047,0,134868701184,8589930496,5037277184,7077888
