Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531057743,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,401326,58,84,154761.60217285156,188441.3292236328,0,134868701184,8589930496,4425056256,7340032
200,1760531057943,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,21771,397009,55,83,154771.97088623047,188449.25854492188,0,134868701184,8589930496,4448952320,7340032
200,1760531058144,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21797,391080,56,82,154782.38641357422,188457.1796875,0,134868701184,8589930496,4471316480,7340032
200,1760531058344,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,380842,56,80,154792.81072998047,188465.11743164063,0,134868701184,8589930496,4498325504,7340032
200,1760531058544,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,368173,56,74,154803.28479003906,188473.0855102539,0,134868701184,8589930496,4534595584,7340032
200,1760531058744,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21897,358350,54,72,154813.76531982422,188481.06799316406,0,134868701184,8589930496,4568649728,7340032
200,1760531058944,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21941,333592,49,64,154824.28228759766,188489.0708618164,0,134868701184,8589930496,4620918784,7340032
200,1760531059144,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,312047,52,68,154834.73107910156,188497.01055908203,0,134868701184,8589930496,4700721152,7340032
200,1760531059344,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22017,311875,54,68,154845.19744873047,188504.97900390625,0,134868701184,8589930496,4727214080,7340032
200,1760531059545,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22069,315521,57,80,154855.79553222656,188513.06103515625,0,134868701184,8589930496,4760182784,7340032
200,1760531059745,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22089,312718,55,78,154866.2557373047,188521.02490234375,0,134868701184,8589930496,4789542912,7340032
200,1760531059945,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22129,311328,51,74,154876.76013183594,188529.02465820313,0,134868701184,8589930496,4828422144,7340032
200,1760531060145,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,310058,46,73,154887.21710205078,188536.91485595703,0,134868701184,8589930496,4854169600,7340032
200,1760531060345,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,282635,45,29,154897.8314819336,188544.8794555664,0,134868701184,8589930496,4961488896,7340032
200,1760531060545,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23359,227881,44,16,154908.53106689453,188552.88903808594,0,134868701184,8589930496,4968542208,7340032
200,1760531060745,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,78.94737243652344,0,0,100,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168588,49,0,154918.9910888672,188560.78002929688,0,134868701184,8589930496,5017792512,7340032
200,1760531060945,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,10.526315689086914,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,163568,50,43,154929.3037109375,188568.6137084961,0,134868701184,8589930496,5034250240,7340032
200,1760531061146,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173170,51,98,154939.68096923828,188576.49743652344,0,134868701184,8589930496,5030187008,7340032
200,1760531061346,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,202156,51,98,154949.9146118164,188584.25732421875,0,134868701184,8589930496,5046689792,7340032
200,1760531061546,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,232273,51,98,154960.12536621094,188591.98706054688,0,134868701184,8589930496,5046689792,7340032
199,1760531061746,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,273841,51,98,154970.32885742188,188599.72583007813,0,134868701184,8589930496,5046685696,7340032
200,1760531061946,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296171,51,98,154980.453125,188607.3833618164,0,134868701184,8589930496,5045485568,7340032
200,1760531062146,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,15.000000953674316,10,0,0,75,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,296575,51,98,154990.65301513672,188615.10955810547,0,134868701184,8589930496,5044756480,7340032
199,1760531062346,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,25,4.761904716491699,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297209,52,98,155000.93048095703,188622.90911865234,0,134868701184,8589930496,5044756480,7340032
199,1760531062546,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297974,52,98,155010.98944091797,188630.5069580078,0,134868701184,8589930496,5041115136,7340032
199,1760531062746,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298634,52,98,155021.21087646484,188638.21575927734,0,134868701184,8589930496,5041115136,7340032
199,1760531062946,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,5.263157844543457,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299292,52,98,155031.3861694336,188645.97106933594,0,134868701184,8589930496,5039972352,7340032
200,1760531063146,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299668,52,98,155041.49224853516,188653.60186767578,0,134868701184,8589930496,5038882816,7340032
199,1760531063346,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300095,52,98,155051.61877441406,188661.25817871094,0,134868701184,8589930496,5016993792,7340032
200,1760531063546,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301723,52,97,155061.7847290039,188668.95288085938,0,134868701184,8589930496,5041508352,7340032
200,1760531063747,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,15.000000953674316,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301721,52,98,155072.10943603516,188676.81079101563,0,134868701184,8589930496,5041508352,7340032
199,1760531063947,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301790,52,98,155082.30731201172,188684.54071044922,0,134868701184,8589930496,5056815104,7340032
199,1760531064147,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302036,52,98,155092.51513671875,188692.27825927734,0,134868701184,8589930496,5045026816,7340032
200,1760531064347,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,2.4390242099761963,0,100,0,0,100,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302396,52,98,155102.77703857422,188700.06762695313,0,134868701184,8589930496,5061005312,7340032
200,1760531064547,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301887,52,99,155112.98303222656,188707.8125,0,134868701184,8589930496,5061005312,7340032
200,1760531064747,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301209,52,98,155123.19549560547,188715.56182861328,0,134868701184,8589930496,5051191296,7340032
200,1760531064947,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303279,52,98,155133.39904785156,188723.29846191406,0,134868701184,8589930496,5058875392,7340032
200,1760531065147,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303252,52,98,155143.71026611328,188731.1287841797,0,134868701184,8589930496,5082456064,7340032
200,1760531065348,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303235,52,98,155153.94873046875,188738.90216064453,0,134868701184,8589930496,5082456064,7340032
200,1760531065548,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303167,52,99,155164.27862548828,188746.70703125,0,134868701184,8589930496,5082456064,7340032
200,1760531065748,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303041,52,99,155174.62225341797,188754.6382446289,0,134868701184,8589930496,5082456064,7340032
200,1760531065948,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302897,52,99,155184.93676757813,188762.47930908203,0,134868701184,8589930496,5080662016,7340032
200,1760531066148,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301039,52,99,155195.1993408203,188770.27502441406,0,134868701184,8589930496,5080662016,7340032
200,1760531066348,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300976,52,99,155205.53833007813,188778.14196777344,0,134868701184,8589930496,5080662016,7340032
200,1760531066548,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300974,52,99,155215.8956298828,188786.02966308594,0,134868701184,8589930496,5080657920,7340032
200,1760531066748,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300906,52,99,155226.52606201172,188794.18615722656,0,134868701184,8589930496,5080657920,7340032
200,1760531066948,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302587,53,98,155236.8676147461,188802.05670166016,0,134868701184,8589930496,5080657920,7340032
200,1760531067149,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,302480,52,98,155247.49145507813,188810.19451904297,0,134868701184,8589930496,5080657920,7340032
200,1760531067349,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302353,52,98,155257.82904052734,188818.06640625,0,134868701184,8589930496,5080657920,7340032
200,1760531067549,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302242,52,98,155267.92022705078,188825.7012939453,0,134868701184,8589930496,5079089152,7340032
200,1760531067749,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302243,52,99,155278.18914794922,188833.49224853516,0,134868701184,8589930496,5079089152,7340032
200,1760531067949,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302333,52,98,155288.48516845703,188841.32708740234,0,134868701184,8589930496,5077180416,7340032
199,1760531068149,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300442,52,98,155298.8139038086,188849.18731689453,0,134868701184,8589930496,5073281024,7340032
200,1760531068349,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300514,52,99,155309.1719970703,188857.07928466797,0,134868701184,8589930496,5073281024,7340032
200,1760531068549,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300556,52,98,155319.43994140625,188864.89111328125,0,134868701184,8589930496,5073281024,7340032
200,1760531068750,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300687,53,99,155330.1353149414,188873.12200927734,0,134868701184,8589930496,5073276928,7340032
200,1760531068950,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300275,53,98,155340.44500732422,188880.96112060547,0,134868701184,8589930496,5073276928,7340032
199,1760531069150,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,300464,53,97,155350.70483398438,188888.73767089844,0,134868701184,8589930496,5085388800,7340032
199,1760531069350,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300336,53,98,155360.9696044922,188896.53289794922,0,134868701184,8589930496,5085388800,7340032
200,1760531069550,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300327,53,98,155371.21673583984,188904.32208251953,0,134868701184,8589930496,5085388800,7340032
200,1760531069750,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,300092,53,98,155381.53442382813,188912.16961669922,0,134868701184,8589930496,5085388800,7340032
200,1760531069950,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300032,53,98,155391.83666992188,188920.00622558594,0,134868701184,8589930496,5085388800,7340032
200,1760531070150,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300142,53,98,155402.11364746094,188927.81768798828,0,134868701184,8589930496,5082685440,7340032
