Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501818303,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,378789,56,78,233612.41064453125,101107.30786132813,0,134868701184,8589930496,4483661824,7340032
200,1760501818503,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,369628,57,74,233623.13928222656,101115.52941894531,0,134868701184,8589930496,4517380096,7340032
200,1760501818703,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22323,355256,54,71,233633.7783203125,101123.65966796875,0,134868701184,8589930496,4551299072,7340032
200,1760501818903,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,336924,49,67,233644.42962646484,101131.79565429688,0,134868701184,8589930496,4616441856,7340032
200,1760501819103,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,307324,55,64,233655.00225830078,101139.85217285156,0,134868701184,8589930496,4690489344,7340032
200,1760501819303,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,303447,56,71,233665.58428955078,101147.94152832031,0,134868701184,8589930496,4710043648,7340032
200,1760501819503,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,301586,57,87,233676.1112060547,101155.97009277344,0,134868701184,8589930496,4736565248,7340032
200,1760501819703,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22495,301920,56,84,233686.75756835938,101164.11419677734,0,134868701184,8589930496,4760764416,7340032
199,1760501819903,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,303756,51,78,233697.43048095703,101172.27478027344,0,134868701184,8589930496,4792705024,7340032
200,1760501820103,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22565,305275,46,78,233707.91137695313,101180.1089477539,0,134868701184,8589930496,4803940352,7340032
199,1760501820304,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,40,42.85714340209961,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22867,277955,45,31,233718.3458251953,101187.86895751953,0,134868701184,8589930496,4835106816,7340032
200,1760501820504,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,232985,51,13,233728.9037475586,101195.91345214844,0,134868701184,8589930496,4863721472,7340032
200,1760501820704,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225224,51,66,233739.3134765625,101203.83435058594,0,134868701184,8589930496,4863721472,7340032
199,1760501820904,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,222154,52,98,233749.6671142578,101211.71740722656,0,134868701184,8589930496,4863721472,7340032
199,1760501821104,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,9.523809432983398,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226700,52,98,233760.05395507813,101219.61737060547,0,134868701184,8589930496,4859322368,7340032
199,1760501821304,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,256398,52,98,233770.4105834961,101227.49938964844,0,134868701184,8589930496,4859551744,7340032
199,1760501821504,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,288293,52,98,233781.01208496094,101235.62866210938,0,134868701184,8589930496,4860051456,7340032
200,1760501821704,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302456,52,98,233791.70080566406,101243.84466552734,0,134868701184,8589930496,4860051456,7340032
200,1760501821904,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302686,52,98,233802.6641845703,101252.33892822266,0,134868701184,8589930496,4860051456,7340032
200,1760501822104,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302896,52,98,233813.24993896484,101260.44854736328,0,134868701184,8589930496,4857937920,7340032
200,1760501822304,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302684,52,98,233823.58892822266,101268.33166503906,0,134868701184,8589930496,4857937920,7340032
200,1760501822504,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302463,52,98,233834.54107666016,101276.81335449219,0,134868701184,8589930496,4857933824,7340032
200,1760501822704,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302805,52,98,233845.53479003906,101285.33917236328,0,134868701184,8589930496,4857933824,7340032
200,1760501822904,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303092,52,98,233856.1424560547,101293.48120117188,0,134868701184,8589930496,4857933824,7340032
200,1760501823104,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302888,52,98,233866.57843017578,101301.4390258789,0,134868701184,8589930496,4855513088,7340032
200,1760501823304,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,303051,52,98,233876.9228515625,101309.30889892578,0,134868701184,8589930496,4855742464,7340032
199,1760501823504,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304997,53,98,233887.71130371094,101317.6205444336,0,134868701184,8589930496,4855742464,7340032
200,1760501823704,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,53,97,233898.68341064453,101326.11444091797,0,134868701184,8589930496,4852002816,7340032
200,1760501823904,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304957,53,98,233909.18853759766,101334.14404296875,0,134868701184,8589930496,4856131584,7340032
200,1760501824105,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305402,53,98,233920.0732421875,101342.57025146484,0,134868701184,8589930496,4856131584,7340032
200,1760501824305,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305159,53,98,233930.56610107422,101350.58666992188,0,134868701184,8589930496,4847874048,7340032
200,1760501824505,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305287,53,98,233940.9564819336,101358.5166015625,0,134868701184,8589930496,4855873536,7340032
200,1760501824705,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303493,53,98,233951.4282836914,101366.51879882813,0,134868701184,8589930496,4854509568,7340032
200,1760501824905,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304386,55,98,233962.3895263672,101375.00366210938,0,134868701184,8589930496,4854505472,7340032
200,1760501825105,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305355,53,97,233972.947265625,101383.08587646484,0,134868701184,8589930496,4854009856,7340032
200,1760501825306,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305528,53,98,233983.3701171875,101391.04412841797,0,134868701184,8589930496,4852776960,7340032
200,1760501825506,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305799,53,98,233993.79705810547,101398.9965209961,0,134868701184,8589930496,4852776960,7340032
200,1760501825706,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305826,53,98,234004.70825195313,101407.45001220703,0,134868701184,8589930496,4852776960,7340032
200,1760501825906,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305736,53,98,234015.43341064453,101415.70391845703,0,134868701184,8589930496,4852776960,7340032
200,1760501826106,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303717,53,98,234025.8525390625,101423.65515136719,0,134868701184,8589930496,4850876416,7340032
200,1760501826306,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303599,53,98,234036.29565429688,101431.62969970703,0,134868701184,8589930496,4850876416,7340032
200,1760501826506,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303518,53,98,234046.7315673828,101439.59008789063,0,134868701184,8589930496,4850876416,7340032
200,1760501826706,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,22869,303478,53,98,234057.10021972656,101447.49230957031,0,134868701184,8589930496,4849410048,7340032
200,1760501826907,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303511,53,98,234067.5108642578,101455.43743896484,0,134868701184,8589930496,4849410048,7340032
200,1760501827107,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303712,53,98,234077.95904541016,101463.41387939453,0,134868701184,8589930496,4846665728,7340032
199,1760501827307,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303858,53,98,234088.39288330078,101471.37176513672,0,134868701184,8589930496,4841127936,7340032
200,1760501827507,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304103,53,98,234098.7684326172,101479.2875366211,0,134868701184,8589930496,4849127424,7340032
200,1760501827707,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305753,53,97,234109.09326171875,101487.13861083984,0,134868701184,8589930496,4849127424,7340032
199,1760501827907,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5.263157844543457,0,0,0,0,100,85,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305996,53,98,234119.37921142578,101494.95056152344,0,134868701184,8589930496,4849127424,7340032
200,1760501828107,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305913,53,98,234129.72412109375,101502.83367919922,0,134868701184,8589930496,4845027328,7340032
200,1760501828307,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305999,53,98,234140.13153076172,101510.76525878906,0,134868701184,8589930496,4845027328,7340032
200,1760501828507,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306098,53,98,234150.47967529297,101518.6441040039,0,134868701184,8589930496,4845027328,7340032
200,1760501828707,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5.263157844543457,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305759,57,97,234160.8758544922,101526.56671142578,0,134868701184,8589930496,4845027328,7340032
200,1760501828907,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,21.052631378173828,15.000000953674316,0,0,61.904762268066406,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307832,54,98,234171.55212402344,101534.7758178711,0,134868701184,8589930496,4853526528,7340032
200,1760501829108,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,53,98,234182.45935058594,101543.21075439453,0,134868701184,8589930496,4849364992,7340032
200,1760501829308,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,53,98,234193.37713623047,101551.65454101563,0,134868701184,8589930496,4845723648,7340032
199,1760501829508,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307697,53,98,234204.33209228516,101560.1381225586,0,134868701184,8589930496,4845719552,7340032
200,1760501829708,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307695,53,98,234214.92791748047,101568.26513671875,0,134868701184,8589930496,4845719552,7340032
200,1760501829908,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304486,53,98,234225.4033203125,101576.25988769531,0,134868701184,8589930496,4845719552,7340032
200,1760501830108,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304475,53,98,234235.77276611328,101584.15338134766,0,134868701184,8589930496,4845719552,7340032
200,1760501830308,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304451,53,98,234246.1978149414,101592.09545898438,0,134868701184,8589930496,4845719552,7340032
200,1760501830508,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304339,53,98,234257.1773071289,101600.58520507813,0,134868701184,8589930496,4845719552,7340032
200,1760501830709,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304217,53,98,234267.6229248047,101608.55285644531,0,134868701184,8589930496,4845719552,7340032
