Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502442270,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,374616,58,86,3878.549072265625,125812.39794921875,0,134868701184,8589930496,4444188672,7340032
200,1760502442471,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,401258,57,84,3889.0931396484375,125820.4302368164,0,134868701184,8589930496,4470939648,7340032
200,1760502442671,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,399304,54,84,3899.654052734375,125828.48114013672,0,134868701184,8589930496,4489949184,7340032
200,1760502442871,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,391981,57,82,3910.2144775390625,125836.54010009766,0,134868701184,8589930496,4518764544,7340032
200,1760502443071,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21787,382036,55,77,3920.76806640625,125844.5728149414,0,134868701184,8589930496,4542083072,7340032
200,1760502443271,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,376882,54,76,3931.3600463867188,125852.654296875,0,134868701184,8589930496,4578324480,7340032
200,1760502443471,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,364330,52,71,3941.9459838867188,125860.72729492188,0,134868701184,8589930496,4627107840,7340032
200,1760502443671,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,341738,49,64,3953.040771484375,125869.31280517578,0,134868701184,8589930496,4669026304,7340032
200,1760502443871,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,321804,56,65,3963.9202880859375,125877.66149902344,0,134868701184,8589930496,4743774208,7340032
200,1760502444071,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,319646,56,75,3974.50341796875,125885.73571777344,0,134868701184,8589930496,4768768000,7340032
200,1760502444272,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,317754,56,79,3985.06591796875,125893.78161621094,0,134868701184,8589930496,4798640128,7340032
200,1760502444472,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,315071,55,77,3995.7636108398438,125901.96173095703,0,134868701184,8589930496,4832100352,7340032
200,1760502444672,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22117,310529,49,75,4006.4284057617188,125910.12426757813,0,134868701184,8589930496,4867395584,7340032
200,1760502444872,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,300153,49,71,4016.6248168945313,125917.65795898438,0,134868701184,8589930496,4884140032,7340032
200,1760502445072,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23331,264592,45,27,4027.6770629882813,125926.1196899414,0,134868701184,8589930496,4984606720,7340032
200,1760502445272,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,5,66.66667175292969,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,20,0,0,0,0,24564,23331,211250,44,0,4037.8681640625,125933.6293334961,0,134868701184,8589930496,5000646656,7340032
200,1760502445472,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168159,50,0,4049.1165771484375,125942.32299804688,0,134868701184,8589930496,5025816576,7340032
200,1760502445672,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166261,51,69,4059.4265747070313,125950.14544677734,0,134868701184,8589930496,5027622912,7340032
200,1760502445873,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,179183,51,98,4069.6656494140625,125957.9223022461,0,134868701184,8589930496,5025206272,7340032
200,1760502446073,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,205565,52,98,4080.0921630859375,125965.8550415039,0,134868701184,8589930496,5022781440,7340032
200,1760502446273,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,246756,52,98,4090.4959716796875,125973.78393554688,0,134868701184,8589930496,5026058240,7340032
200,1760502446473,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,288554,52,98,4100.8709716796875,125981.67150878906,0,134868701184,8589930496,5025435648,7340032
200,1760502446673,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298013,52,98,4111.2117919921875,125989.53131103516,0,134868701184,8589930496,5021716480,7340032
200,1760502446873,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298397,52,98,4121.541809082031,125997.38879394531,0,134868701184,8589930496,5023928320,7340032
200,1760502447073,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298396,52,98,4131.833679199219,126005.19311523438,0,134868701184,8589930496,5017309184,7340032
200,1760502447273,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301640,52,97,4142.0352783203125,126012.91491699219,0,134868701184,8589930496,5020250112,7340032
200,1760502447473,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,301518,52,98,4152.218566894531,126020.619140625,0,134868701184,8589930496,5015855104,7340032
200,1760502447674,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301470,52,98,4162.5196533203125,126028.44427490234,0,134868701184,8589930496,5020430336,7340032
200,1760502447874,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301393,52,98,4172.820617675781,126036.25463867188,0,134868701184,8589930496,5015871488,7340032
200,1760502448074,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,26.3157901763916,0,0,0,100,0,33.333335876464844,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301164,52,98,4183.36962890625,126044.3197631836,0,134868701184,8589930496,5014396928,7340032
200,1760502448274,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297372,52,98,4193.629211425781,126052.11309814453,0,134868701184,8589930496,5017411584,7340032
200,1760502448474,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298053,52,98,4204.019775390625,126060.02642822266,0,134868701184,8589930496,5013987328,7340032
200,1760502448674,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298104,52,98,4214.3529052734375,126067.89892578125,0,134868701184,8589930496,5016592384,7340032
200,1760502448874,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298147,52,98,4224.6641845703125,126075.74340820313,0,134868701184,8589930496,5016723456,7340032
200,1760502449074,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298235,52,98,4235.026062011719,126083.6362915039,0,134868701184,8589930496,5013680128,7340032
200,1760502449274,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298247,52,98,4245.3709716796875,126091.51879882813,0,134868701184,8589930496,5009915904,7340032
199,1760502449475,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300260,53,98,4255.749450683594,126099.4091796875,0,134868701184,8589930496,5012238336,7340032
200,1760502449675,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300173,52,98,4266.0711669921875,126107.2734375,0,134868701184,8589930496,5010128896,7340032
200,1760502449875,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300231,52,98,4276.486755371094,126115.21142578125,0,134868701184,8589930496,5012262912,7340032
200,1760502450075,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300430,52,98,4286.835510253906,126123.09326171875,0,134868701184,8589930496,5008302080,7340032
200,1760502450275,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300597,52,98,4297.168884277344,126130.9663696289,0,134868701184,8589930496,5010440192,7340032
200,1760502450475,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300627,52,98,4307.4884033203125,126138.82604980469,0,134868701184,8589930496,5008695296,7340032
200,1760502450675,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298663,52,98,4317.882019042969,126146.74322509766,0,134868701184,8589930496,5011226624,7340032
200,1760502450875,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300550,53,98,4328.2401123046875,126154.6337890625,0,134868701184,8589930496,5010931712,7340032
200,1760502451075,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,75,21.052631378173828,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300458,53,98,4338.5384521484375,126162.45715332031,0,134868701184,8589930496,5001928704,7340032
200,1760502451275,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300403,53,98,4348.826599121094,126170.27618408203,0,134868701184,8589930496,5001232384,7340032
200,1760502451475,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300439,53,98,4359.058654785156,126178.05047607422,0,134868701184,8589930496,4998569984,7340032
200,1760502451675,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300523,53,98,4369.364929199219,126185.88677978516,0,134868701184,8589930496,4999696384,7340032
200,1760502451875,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300637,55,98,4379.651611328125,126193.7015991211,0,134868701184,8589930496,5002489856,7340032
200,1760502452075,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302947,53,97,4389.932434082031,126201.51263427734,0,134868701184,8589930496,4999450624,7340032
200,1760502452275,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,20,0,4.761904716491699,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303028,53,98,4400.377990722656,126209.48510742188,0,134868701184,8589930496,4997279744,7340032
200,1760502452475,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302970,53,98,4410.723571777344,126217.33483886719,0,134868701184,8589930496,4998107136,7340032
200,1760502452675,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303045,53,98,4421.065856933594,126225.19061279297,0,134868701184,8589930496,5001613312,7340032
200,1760502452876,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303139,53,98,4431.32080078125,126232.98046875,0,134868701184,8589930496,4998426624,7340032
200,1760502453076,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299102,53,98,4441.625793457031,126240.79705810547,0,134868701184,8589930496,4993630208,7340032
199,1760502453276,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298992,53,98,4451.949035644531,126248.62176513672,0,134868701184,8589930496,4997185536,7340032
200,1760502453476,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299097,53,98,4462.3006591796875,126256.48742675781,0,134868701184,8589930496,4995555328,7340032
199,1760502453676,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298993,53,98,4472.613220214844,126264.31713867188,0,134868701184,8589930496,4999454720,7340032
200,1760502453876,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298796,53,98,4482.9071044921875,126272.14367675781,0,134868701184,8589930496,4995715072,7340032
200,1760502454076,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298616,53,98,4493.220397949219,126279.98876953125,0,134868701184,8589930496,4997410816,7340032
200,1760502454276,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298502,53,98,4503.507507324219,126287.81134033203,0,134868701184,8589930496,4996272128,7340032
