Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508177226,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,376928,55,74,36193.744873046875,87725.30584716797,0,134868701184,8589930496,4420214784,7340032
200,1760508177426,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,366613,56,72,36204.159423828125,87733.22576904297,0,134868701184,8589930496,4452614144,7340032
200,1760508177626,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22323,353785,53,69,36214.605529785156,87741.17492675781,0,134868701184,8589930496,4485758976,7340032
200,1760508177826,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22375,331372,48,64,36225.09454345703,87749.15631103516,0,134868701184,8589930496,4553740288,7340032
200,1760508178026,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,300229,55,67,36235.50891113281,87757.05645751953,0,134868701184,8589930496,4629397504,7340032
200,1760508178226,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,301126,55,83,36245.88720703125,87764.9369506836,0,134868701184,8589930496,4648464384,7340032
200,1760508178426,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,300102,56,84,36256.224365234375,87772.78771972656,0,134868701184,8589930496,4669566976,7340032
200,1760508178626,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,300781,55,81,36266.635192871094,87780.70336914063,0,134868701184,8589930496,4693250048,7340032
200,1760508178826,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,302454,50,77,36277.10302734375,87788.67193603516,0,134868701184,8589930496,4726480896,7340032
199,1760508179026,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,299425,45,52,36287.45861816406,87796.38995361328,0,134868701184,8589930496,4741304320,7340032
200,1760508179226,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,265691,45,13,36297.660400390625,87803.92895507813,0,134868701184,8589930496,4771278848,7340032
200,1760508179427,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,10,60.000003814697266,0,100,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,233713,50,39,36307.939453125,87811.70043945313,0,134868701184,8589930496,4793704448,7340032
200,1760508179627,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225756,51,98,36318.171325683594,87819.46069335938,0,134868701184,8589930496,4793704448,7340032
200,1760508179827,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222166,51,98,36328.43835449219,87827.25610351563,0,134868701184,8589930496,4793704448,7340032
199,1760508180027,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,52.6315803527832,47.36842346191406,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231550,51,98,36338.64385986328,87834.99743652344,0,134868701184,8589930496,4790747136,7340032
199,1760508180227,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,256388,51,98,36348.83703613281,87842.72863769531,0,134868701184,8589930496,4794085376,7340032
199,1760508180427,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298014,52,98,36359.09802246094,87850.5033569336,0,134868701184,8589930496,4794085376,7340032
199,1760508180627,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301552,52,98,36369.277587890625,87858.21893310547,0,134868701184,8589930496,4794085376,7340032
200,1760508180827,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301832,52,98,36379.500427246094,87865.97399902344,0,134868701184,8589930496,4794085376,7340032
200,1760508181027,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,25,60.000003814697266,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302018,52,98,36389.649475097656,87873.6548461914,0,134868701184,8589930496,4794085376,7340032
200,1760508181227,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302319,52,98,36399.89630126953,87881.42938232422,0,134868701184,8589930496,4792635392,7340032
200,1760508181427,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302578,52,98,36410.16735839844,87889.22784423828,0,134868701184,8589930496,4792631296,7340032
200,1760508181627,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302844,52,98,36420.3447265625,87896.94903564453,0,134868701184,8589930496,4792631296,7340032
200,1760508181827,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,30.000001907348633,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303115,52,97,36430.66809082031,87904.79553222656,0,134868701184,8589930496,4792631296,7340032
200,1760508182027,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303442,52,98,36440.85827636719,87912.52941894531,0,134868701184,8589930496,4790571008,7340032
200,1760508182227,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,9.090909004211426,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303899,52,98,36451.157470703125,87920.34838867188,0,134868701184,8589930496,4790800384,7340032
200,1760508182427,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304226,52,98,36461.37951660156,87928.10705566406,0,134868701184,8589930496,4790800384,7340032
200,1760508182627,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304620,52,98,36471.59326171875,87935.85754394531,0,134868701184,8589930496,4790800384,7340032
200,1760508182827,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,55,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304746,52,98,36481.838928222656,87943.63873291016,0,134868701184,8589930496,4790800384,7340032
200,1760508183027,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304492,52,98,36492.091064453125,87951.42547607422,0,134868701184,8589930496,4790800384,7340032
200,1760508183228,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304216,52,98,36502.351806640625,87959.21105957031,0,134868701184,8589930496,4789776384,7340032
200,1760508183428,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304063,52,98,36512.612854003906,87967.00366210938,0,134868701184,8589930496,4789776384,7340032
200,1760508183628,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303841,52,98,36522.800048828125,87974.73376464844,0,134868701184,8589930496,4788514816,7340032
199,1760508183828,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303498,52,98,36533.02404785156,87982.49108886719,0,134868701184,8589930496,4788514816,7340032
199,1760508184028,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303431,52,98,36543.29327392578,87990.28588867188,0,134868701184,8589930496,4787769344,7340032
199,1760508184228,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303867,52,97,36553.54431152344,87998.06561279297,0,134868701184,8589930496,4787998720,7340032
199,1760508184428,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304041,52,98,36563.768310546875,88005.82452392578,0,134868701184,8589930496,4787998720,7340032
200,1760508184628,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304218,52,98,36574.03387451172,88013.62060546875,0,134868701184,8589930496,4787998720,7340032
200,1760508184828,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304471,52,98,36584.218688964844,88021.34692382813,0,134868701184,8589930496,4787998720,7340032
200,1760508185028,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,55,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304783,52,98,36594.475158691406,88029.13848876953,0,134868701184,8589930496,4787998720,7340032
200,1760508185228,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304935,53,98,36604.765075683594,88036.95947265625,0,134868701184,8589930496,4787998720,7340032
200,1760508185428,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304504,53,98,36615.00994873047,88044.73712158203,0,134868701184,8589930496,4787998720,7340032
200,1760508185628,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304316,52,98,36625.23712158203,88052.49841308594,0,134868701184,8589930496,4787998720,7340032
200,1760508185828,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304077,53,98,36635.45782470703,88060.25189208984,0,134868701184,8589930496,4787998720,7340032
200,1760508186028,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303945,53,98,36645.706481933594,88068.03234863281,0,134868701184,8589930496,4787372032,7340032
200,1760508186228,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303842,53,98,36655.94372558594,88075.80590820313,0,134868701184,8589930496,4787601408,7340032
200,1760508186428,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303880,53,98,36666.207092285156,88083.6040649414,0,134868701184,8589930496,4787601408,7340032
200,1760508186628,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304009,53,98,36676.46374511719,88091.39172363281,0,134868701184,8589930496,4787601408,7340032
200,1760508186828,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304009,53,98,36686.733337402344,88099.19537353516,0,134868701184,8589930496,4786487296,7340032
200,1760508187029,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304005,53,98,36696.983947753906,88106.97845458984,0,134868701184,8589930496,4786487296,7340032
200,1760508187229,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305431,53,97,36707.19567871094,88114.72650146484,0,134868701184,8589930496,4786487296,7340032
200,1760508187429,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305643,53,98,36717.470275878906,88122.52545166016,0,134868701184,8589930496,4786487296,7340032
200,1760508187629,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305990,53,98,36727.734802246094,88130.32098388672,0,134868701184,8589930496,4786487296,7340032
199,1760508187829,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306101,53,98,36738.011474609375,88138.12860107422,0,134868701184,8589930496,4786487296,7340032
199,1760508188029,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306331,53,98,36748.234924316406,88145.8882446289,0,134868701184,8589930496,4785954816,7340032
200,1760508188229,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306635,53,98,36758.421325683594,88153.62139892578,0,134868701184,8589930496,4786184192,7340032
200,1760508188429,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304991,53,98,36768.677978515625,88161.4066772461,0,134868701184,8589930496,4786180096,7340032
200,1760508188629,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304821,53,98,36778.958984375,88169.2103881836,0,134868701184,8589930496,4786180096,7340032
200,1760508188829,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304518,53,98,36789.214111328125,88176.99896240234,0,134868701184,8589930496,4786180096,7340032
200,1760508189029,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304332,53,98,36799.43493652344,88184.75891113281,0,134868701184,8589930496,4786180096,7340032
200,1760508189229,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304104,53,98,36809.68634033203,88192.54565429688,0,134868701184,8589930496,4786180096,7340032
200,1760508189429,800,800,1142,800,5806,800,4843,800,800,800,3139,4400,5700,800,800,4400,2650,1523,800,2009,2171,800,800,800,2362,2194,2665,800,800,1368,2546,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303897,53,98,36819.955078125,88200.3452758789,0,134868701184,8589930496,4786180096,7340032
