Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545236838,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22195,392281,56,82,100914.79180908203,222294.66314697266,0,134868701184,8589930496,4369559552,7340032
199,1760545237038,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,68.42105102539063,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22209,393055,54,82,100925.43041992188,222302.81549072266,0,134868701184,8589930496,4392210432,7340032
199,1760545237238,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,387525,56,77,100935.80865478516,222310.70489501953,0,134868701184,8589930496,4421513216,7340032
199,1760545237439,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22285,375214,55,74,100946.83178710938,222319.22912597656,0,134868701184,8589930496,4460199936,7340032
199,1760545237639,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,362167,53,71,100957.99304199219,222327.89086914063,0,134868701184,8589930496,4498505728,7340032
199,1760545237839,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22367,339380,49,65,100968.71673583984,222336.10485839844,0,134868701184,8589930496,4563132416,7340032
200,1760545238039,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,305026,52,65,100979.19494628906,222344.0728149414,0,134868701184,8589930496,4644712448,7340032
199,1760545238239,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22449,308593,55,75,100990.02062988281,222352.40411376953,0,134868701184,8589930496,4661170176,7340032
199,1760545238439,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,303223,55,84,101000.46563720703,222360.35711669922,0,134868701184,8589930496,4680495104,7340032
200,1760545238639,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22497,302849,54,83,101010.88494873047,222368.28875732422,0,134868701184,8589930496,4707528704,7340032
200,1760545238839,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22533,304664,51,78,101021.35272216797,222376.25701904297,0,134868701184,8589930496,4725006336,7340032
200,1760545239039,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,45,20,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22565,301142,45,75,101031.7611694336,222384.07025146484,0,134868701184,8589930496,4761116672,7340032
200,1760545239239,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22867,266809,44,34,101042.22888183594,222391.85986328125,0,134868701184,8589930496,4794392576,7340032
200,1760545239439,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,0,100,14.285715103149414,65,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,24564,22869,228964,49,1,101052.5888671875,222399.66180419922,0,134868701184,8589930496,4807974912,7340032
200,1760545239640,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220823,50,77,101062.86779785156,222407.45574951172,0,134868701184,8589930496,4811845632,7340032
200,1760545239840,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218270,51,98,101073.25811767578,222415.36212158203,0,134868701184,8589930496,4811845632,7340032
199,1760545240040,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,225031,51,98,101084.13934326172,222423.77117919922,0,134868701184,8589930496,4810915840,7340032
199,1760545240240,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,250806,51,98,101094.50329589844,222431.66302490234,0,134868701184,8589930496,4834832384,7340032
200,1760545240440,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,290513,51,98,101104.77856445313,222439.46844482422,0,134868701184,8589930496,4834832384,7340032
200,1760545240640,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301587,51,98,101114.9692993164,222447.19329833984,0,134868701184,8589930496,4834832384,7340032
200,1760545240840,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302201,51,97,101125.49645996094,222455.25970458984,0,134868701184,8589930496,4834828288,7340032
200,1760545241040,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,61.904762268066406,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302642,51,98,101136.08984375,222463.38470458984,0,134868701184,8589930496,4834828288,7340032
200,1760545241240,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303200,51,98,101146.46575927734,222471.2987060547,0,134868701184,8589930496,4833853440,7340032
200,1760545241440,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303708,51,98,101156.75695800781,222479.1137084961,0,134868701184,8589930496,4833853440,7340032
200,1760545241640,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303981,51,98,101166.97985839844,222486.87475585938,0,134868701184,8589930496,4833853440,7340032
200,1760545241840,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302908,51,98,101177.66998291016,222495.09759521484,0,134868701184,8589930496,4833853440,7340032
200,1760545242040,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303304,52,98,101188.17077636719,222503.13671875,0,134868701184,8589930496,4833853440,7340032
199,1760545242240,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303731,52,98,101198.75384521484,222511.25189208984,0,134868701184,8589930496,4833001472,7340032
199,1760545242440,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304019,51,98,101209.60302734375,222519.63024902344,0,134868701184,8589930496,4833001472,7340032
199,1760545242640,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303947,52,98,101220.31805419922,222527.8790283203,0,134868701184,8589930496,4833001472,7340032
200,1760545242841,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305567,52,98,101230.51849365234,222535.61224365234,0,134868701184,8589930496,4833001472,7340032
200,1760545243041,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,60.000003814697266,0,0,100,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305748,52,97,101240.76696777344,222543.4073486328,0,134868701184,8589930496,4829274112,7340032
199,1760545243241,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,0,0,0,75,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305165,52,98,101251.02209472656,222551.19049072266,0,134868701184,8589930496,4829270016,7340032
200,1760545243441,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304540,52,98,101261.720703125,222559.42431640625,0,134868701184,8589930496,4829270016,7340032
199,1760545243641,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304511,52,98,101272.17236328125,222567.40368652344,0,134868701184,8589930496,4829270016,7340032
200,1760545243841,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304349,52,98,101282.91796875,222575.68927001953,0,134868701184,8589930496,4829270016,7340032
200,1760545244041,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301966,52,98,101293.71496582031,222584.01611328125,0,134868701184,8589930496,4823658496,7340032
200,1760545244241,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301712,52,98,101304.46301269531,222592.30572509766,0,134868701184,8589930496,4819292160,7340032
200,1760545244441,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301661,52,98,101314.91680908203,222600.29028320313,0,134868701184,8589930496,4819292160,7340032
200,1760545244641,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301841,52,98,101325.36791992188,222608.27618408203,0,134868701184,8589930496,4818546688,7340032
200,1760545244841,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303442,52,98,101335.8369140625,222616.2781982422,0,134868701184,8589930496,4818546688,7340032
199,1760545245041,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303750,52,97,101346.27471923828,222624.24774169922,0,134868701184,8589930496,4814622720,7340032
200,1760545245241,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304056,52,98,101356.4907836914,222632.0008544922,0,134868701184,8589930496,4814622720,7340032
200,1760545245441,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304196,52,98,101367.27508544922,222640.3197631836,0,134868701184,8589930496,4814618624,7340032
200,1760545245641,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304311,52,98,101377.96710205078,222648.55596923828,0,134868701184,8589930496,4814618624,7340032
200,1760545245841,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304423,52,98,101388.6849975586,222656.80108642578,0,134868701184,8589930496,4814618624,7340032
200,1760545246041,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302874,52,98,101399.23791503906,222664.8885498047,0,134868701184,8589930496,4809826304,7340032
200,1760545246242,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302719,52,98,101410.00561523438,222673.19140625,0,134868701184,8589930496,4806959104,7340032
200,1760545246442,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302641,52,98,101420.56549072266,222681.2944946289,0,134868701184,8589930496,4806959104,7340032
200,1760545246642,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302650,52,98,101430.83215332031,222689.08111572266,0,134868701184,8589930496,4806307840,7340032
199,1760545246842,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302591,52,98,101441.0366821289,222696.8289794922,0,134868701184,8589930496,4806307840,7340032
199,1760545247042,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302523,52,98,101451.2798461914,222704.60180664063,0,134868701184,8589930496,4802670592,7340032
199,1760545247242,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,302493,52,98,101461.5546875,222712.408203125,0,134868701184,8589930496,4802670592,7340032
199,1760545247442,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302316,52,98,101472.06823730469,222720.46356201172,0,134868701184,8589930496,4802670592,7340032
200,1760545247642,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302442,52,97,101482.53594970703,222728.46936035156,0,134868701184,8589930496,4802670592,7340032
199,1760545247842,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302727,52,98,101493.30554199219,222736.7646484375,0,134868701184,8589930496,4802666496,7340032
199,1760545248042,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302930,52,98,101503.74822998047,222744.740234375,0,134868701184,8589930496,4798992384,7340032
199,1760545248242,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303288,52,98,101514.04302978516,222752.57122802734,0,134868701184,8589930496,4799221760,7340032
199,1760545248442,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,65,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303470,52,97,101524.73992919922,222760.7979736328,0,134868701184,8589930496,4799221760,7340032
199,1760545248642,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303707,52,98,101535.45916748047,222769.05688476563,0,134868701184,8589930496,4799123456,7340032
199,1760545248842,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303688,52,98,101546.14196777344,222777.27575683594,0,134868701184,8589930496,4799123456,7340032
199,1760545249042,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303455,52,98,101556.7417602539,222785.40673828125,0,134868701184,8589930496,4797763584,7340032
