Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760599515680,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,383096,55,80,15286.814208984375,255805.19537353516,0,134868701184,8589930496,4388700160,7077888
200,1760599515880,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,376328,52,76,15297.144775390625,255813.0467529297,0,134868701184,8589930496,4426260480,7077888
200,1760599516080,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,364249,53,72,15307.969543457031,255821.38104248047,0,134868701184,8589930496,4460032000,7077888
200,1760599516280,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,352670,50,68,15318.75439453125,255829.68579101563,0,134868701184,8589930496,4506824704,7077888
200,1760599516480,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,326140,47,64,15329.629638671875,255838.0517578125,0,134868701184,8589930496,4560097280,7077888
200,1760599516680,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22429,305240,53,63,15340.374572753906,255846.30072021484,0,134868701184,8589930496,4639232000,7077888
199,1760599516880,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,302061,55,86,15351.082824707031,255854.53289794922,0,134868701184,8589930496,4654944256,7077888
200,1760599517080,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,68.42105102539063,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22465,300035,54,83,15361.547973632813,255862.50994873047,0,134868701184,8589930496,4676009984,7077888
199,1760599517280,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,302867,53,80,15372.408935546875,255870.88348388672,0,134868701184,8589930496,4700758016,7077888
199,1760599517480,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22539,305436,49,77,15383.308227539063,255879.29138183594,0,134868701184,8589930496,4731895808,7077888
200,1760599517680,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,305078,44,62,15393.928771972656,255887.28588867188,0,134868701184,8589930496,4747087872,7077888
200,1760599517881,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22867,272279,43,13,15404.529113769531,255895.24627685547,0,134868701184,8589930496,4779831296,7077888
200,1760599518081,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,10,0,0,0,100,0,20,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,233795,49,26,15415.1015625,255903.3292236328,0,134868701184,8589930496,4789153792,7077888
200,1760599518281,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226002,49,98,15425.028930664063,255910.7933959961,0,134868701184,8589930496,4805410816,7077888
199,1760599518481,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,216676,50,98,15434.930114746094,255918.2349243164,0,134868701184,8589930496,4805410816,7077888
199,1760599518681,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227891,50,98,15444.869567871094,255925.7035522461,0,134868701184,8589930496,4805410816,7077888
199,1760599518881,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,256011,50,98,15454.801818847656,255933.16766357422,0,134868701184,8589930496,4805410816,7077888
200,1760599519081,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,291912,50,98,15465.000549316406,255940.9057006836,0,134868701184,8589930496,4804571136,7077888
200,1760599519281,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300760,50,98,15474.960327148438,255948.41705322266,0,134868701184,8589930496,4802912256,7077888
200,1760599519481,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300874,50,98,15484.927429199219,255955.9227294922,0,134868701184,8589930496,4802912256,7077888
200,1760599519681,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300874,50,98,15494.904846191406,255963.43365478516,0,134868701184,8589930496,4802912256,7077888
200,1760599519881,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300902,50,98,15505.439025878906,255971.50689697266,0,134868701184,8589930496,4802908160,7077888
200,1760599520081,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304103,51,97,15515.820129394531,255979.43475341797,0,134868701184,8589930496,4802170880,7077888
200,1760599520281,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304337,50,98,15525.82861328125,255986.97290039063,0,134868701184,8589930496,4802170880,7077888
200,1760599520481,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304380,50,98,15535.776123046875,255994.4683227539,0,134868701184,8589930496,4802170880,7077888
200,1760599520681,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304511,51,98,15545.955444335938,256002.18579101563,0,134868701184,8589930496,4802170880,7077888
200,1760599520881,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304945,51,98,15556.533020019531,256010.302734375,0,134868701184,8589930496,4802170880,7077888
200,1760599521081,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305436,51,98,15566.59033203125,256017.90686035156,0,134868701184,8589930496,4801527808,7077888
200,1760599521281,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302136,50,98,15577.149597167969,256026.0048828125,0,134868701184,8589930496,4800139264,7077888
200,1760599521482,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302234,51,98,15587.474243164063,256033.8673095703,0,134868701184,8589930496,4800008192,7077888
200,1760599521682,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302372,51,98,15597.670959472656,256041.6137084961,0,134868701184,8589930496,4800008192,7077888
200,1760599521882,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301833,51,98,15607.742248535156,256049.23724365234,0,134868701184,8589930496,4800008192,7077888
199,1760599522082,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301248,51,98,15617.737060546875,256056.77276611328,0,134868701184,8589930496,4797378560,7077888
199,1760599522282,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,303001,51,97,15627.716186523438,256064.29986572266,0,134868701184,8589930496,4797632512,7077888
199,1760599522482,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303503,51,98,15637.658569335938,256071.78887939453,0,134868701184,8589930496,4797632512,7077888
199,1760599522682,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304092,51,98,15648.153503417969,256079.82781982422,0,134868701184,8589930496,4797632512,7077888
200,1760599522882,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304677,51,98,15658.114685058594,256087.32977294922,0,134868701184,8589930496,4797374464,7077888
200,1760599523082,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305420,51,98,15668.009704589844,256094.77996826172,0,134868701184,8589930496,4793966592,7077888
200,1760599523282,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306051,51,98,15677.96240234375,256102.26983642578,0,134868701184,8589930496,4792131584,7077888
200,1760599523482,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304624,51,98,15687.845703125,256109.71160888672,0,134868701184,8589930496,4792131584,7077888
200,1760599523682,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304577,51,98,15697.767333984375,256117.18182373047,0,134868701184,8589930496,4792131584,7077888
200,1760599523882,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304582,51,98,15707.722229003906,256124.6885986328,0,134868701184,8589930496,4792131584,7077888
200,1760599524082,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304512,51,98,15717.659790039063,256132.16900634766,0,134868701184,8589930496,4792131584,7077888
200,1760599524282,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304274,51,98,15727.567321777344,256139.62469482422,0,134868701184,8589930496,4792131584,7077888
200,1760599524482,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,50,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303906,51,98,15737.474731445313,256147.07916259766,0,134868701184,8589930496,4791066624,7077888
200,1760599524682,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303652,51,98,15747.427856445313,256154.57360839844,0,134868701184,8589930496,4791066624,7077888
200,1760599524882,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303573,51,98,15757.327941894531,256162.02478027344,0,134868701184,8589930496,4791066624,7077888
199,1760599525082,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,68.42105102539063,0,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303385,51,98,15767.940002441406,256170.17529296875,0,134868701184,8589930496,4790657024,7077888
200,1760599525283,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,14.285715103149414,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303261,51,98,15777.960327148438,256177.73614501953,0,134868701184,8589930496,4790886400,7077888
200,1760599525483,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303293,51,98,15787.869567871094,256185.19262695313,0,134868701184,8589930496,4790886400,7077888
199,1760599525683,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303427,51,98,15797.796142578125,256192.66302490234,0,134868701184,8589930496,4790886400,7077888
199,1760599525883,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303413,51,98,15807.914489746094,256200.33642578125,0,134868701184,8589930496,4790886400,7077888
199,1760599526083,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303452,51,98,15818.515075683594,256208.47442626953,0,134868701184,8589930496,4790886400,7077888
199,1760599526283,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303478,51,98,15829.110473632813,256216.60864257813,0,134868701184,8589930496,4790886400,7077888
200,1760599526483,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303446,52,98,15839.695617675781,256224.7349243164,0,134868701184,8589930496,4789956608,7077888
200,1760599526683,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305104,51,97,15850.293151855469,256232.869140625,0,134868701184,8589930496,4769583104,7077888
200,1760599526883,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304895,51,98,15860.946838378906,256241.0555419922,0,134868701184,8589930496,4794339328,7077888
200,1760599527083,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304264,51,98,15871.188598632813,256248.84313964844,0,134868701184,8589930496,4794339328,7077888
200,1760599527283,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,15.000000953674316,15.000000953674316,0,0,100,0,70,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303411,51,98,15881.576538085938,256256.76824951172,0,134868701184,8589930496,4794339328,7077888
200,1760599527484,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302778,51,98,15891.686157226563,256264.4228515625,0,134868701184,8589930496,4794339328,7077888
200,1760599527684,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,301492,51,98,15901.6953125,256271.96948242188,0,134868701184,8589930496,4794339328,7077888
