Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569177053,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21701,294986,58,86,26712.60040283203,115760.16479492188,0,134868701184,8589930496,4400050176,7340032
200,1760569177253,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,355791,58,85,26723.394165039063,115768.44299316406,0,134868701184,8589930496,4420120576,7340032
200,1760569177453,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,406605,56,83,26734.110473632813,115776.65905761719,0,134868701184,8589930496,4440190976,7340032
200,1760569177653,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21767,401412,57,82,26744.826721191406,115784.8720703125,0,134868701184,8589930496,4464332800,7340032
200,1760569177853,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21791,395870,57,85,26755.606018066406,115793.14465332031,0,134868701184,8589930496,4486725632,7340032
200,1760569178053,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21825,384644,58,75,26766.53302001953,115801.56311035156,0,134868701184,8589930496,4511662080,7340032
200,1760569178253,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,375764,58,75,26777.368225097656,115809.87200927734,0,134868701184,8589930496,4546613248,7340032
200,1760569178454,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21891,371287,56,71,26788.63446044922,115818.62194824219,0,134868701184,8589930496,4581851136,7340032
200,1760569178654,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21937,354875,50,64,26800.03759765625,115827.49114990234,0,134868701184,8589930496,4635123712,7340032
200,1760569178854,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,328363,52,65,26811.143676757813,115836.0845336914,0,134868701184,8589930496,4723232768,7340032
200,1760569179054,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,4.761904716491699,0,26.3157901763916,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,22045,326380,58,75,26821.88641357422,115844.2857055664,0,134868701184,8589930496,4744908800,7340032
200,1760569179254,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22063,331880,60,81,26832.56524658203,115852.44885253906,0,134868701184,8589930496,4770656256,7340032
200,1760569179454,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22085,328851,56,77,26843.316528320313,115860.67364501953,0,134868701184,8589930496,4805693440,7340032
200,1760569179654,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22123,329280,53,73,26854.098388671875,115868.93322753906,0,134868701184,8589930496,4839669760,7340032
200,1760569179855,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,330643,49,70,26864.68536376953,115876.97973632813,0,134868701184,8589930496,4872126464,7340032
200,1760569180055,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23359,306556,46,18,26875.504760742188,115885.11553955078,0,134868701184,8589930496,4967047168,7340032
200,1760569180255,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,45,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,24564,23359,249084,45,0,26886.48260498047,115893.39721679688,0,134868701184,8589930496,4975792128,7340032
200,1760569180455,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,80,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23363,187663,49,0,26897.653381347656,115901.95031738281,0,134868701184,8589930496,5041336320,7340032
200,1760569180655,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,4.761904716491699,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23363,176882,51,91,26908.621154785156,115910.43829345703,0,134868701184,8589930496,5041823744,7340032
200,1760569180855,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,179612,51,98,26919.075256347656,115918.40930175781,0,134868701184,8589930496,5041823744,7340032
200,1760569181055,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,204045,52,98,26929.540283203125,115926.3896484375,0,134868701184,8589930496,5039493120,7340032
200,1760569181256,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,233609,52,98,26939.96319580078,115934.33068847656,0,134868701184,8589930496,5038096384,7340032
200,1760569181456,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,274875,52,98,26950.461791992188,115942.34405517578,0,134868701184,8589930496,5038096384,7340032
200,1760569181656,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297646,52,98,26960.93212890625,115950.33288574219,0,134868701184,8589930496,5038096384,7340032
200,1760569181856,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298263,52,98,26971.366638183594,115958.29669189453,0,134868701184,8589930496,5038096384,7340032
200,1760569182056,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,298812,52,98,26981.864807128906,115966.31994628906,0,134868701184,8589930496,5035212800,7340032
200,1760569182256,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,78.94737243652344,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299237,52,98,26992.314392089844,115974.28411865234,0,134868701184,8589930496,5035442176,7340032
200,1760569182456,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299820,52,98,27002.782165527344,115982.26873779297,0,134868701184,8589930496,5035442176,7340032
200,1760569182657,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300148,52,98,27013.26104736328,115990.25793457031,0,134868701184,8589930496,5035442176,7340032
200,1760569182857,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300316,52,98,27023.831115722656,115998.29992675781,0,134868701184,8589930496,5035442176,7340032
200,1760569183057,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300422,52,98,27034.210327148438,116006.24053955078,0,134868701184,8589930496,5033656320,7340032
200,1760569183257,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300741,52,97,27044.652404785156,116014.19720458984,0,134868701184,8589930496,5033656320,7340032
200,1760569183457,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301355,53,98,27055.067260742188,116022.14294433594,0,134868701184,8589930496,5033652224,7340032
200,1760569183657,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301746,53,98,27065.521606445313,116030.11785888672,0,134868701184,8589930496,5033652224,7340032
200,1760569183857,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,53,98,27076.017944335938,116038.1293334961,0,134868701184,8589930496,5033652224,7340032
200,1760569184058,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302589,53,98,27086.467529296875,116046.10760498047,0,134868701184,8589930496,5032124416,7340032
200,1760569184258,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,19.047618865966797,4.761904716491699,0,0,5,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303114,53,98,27097.116088867188,116054.27746582031,0,134868701184,8589930496,5036482560,7340032
200,1760569184458,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302883,53,98,27107.762329101563,116062.45416259766,0,134868701184,8589930496,5036482560,7340032
200,1760569184658,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302843,53,98,27118.256469726563,116070.45739746094,0,134868701184,8589930496,5036482560,7340032
200,1760569184858,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302824,53,98,27128.769287109375,116078.47967529297,0,134868701184,8589930496,5036482560,7340032
200,1760569185058,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302895,53,98,27139.199096679688,116086.43188476563,0,134868701184,8589930496,5035581440,7340032
200,1760569185258,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302863,53,98,27149.663940429688,116094.41705322266,0,134868701184,8589930496,5035581440,7340032
200,1760569185459,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303148,53,98,27160.501586914063,116102.77740478516,0,134868701184,8589930496,5035581440,7340032
200,1760569185659,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303355,53,98,27171.070678710938,116110.8599243164,0,134868701184,8589930496,5035577344,7340032
200,1760569185859,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303475,53,98,27181.489501953125,116118.81079101563,0,134868701184,8589930496,5034274816,7340032
200,1760569186059,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303528,53,98,27191.977478027344,116126.8101196289,0,134868701184,8589930496,5032845312,7340032
200,1760569186259,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303607,53,98,27202.52520751953,116134.8677368164,0,134868701184,8589930496,5031010304,7340032
200,1760569186459,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,53,98,27213.005432128906,116142.87774658203,0,134868701184,8589930496,5031010304,7340032
200,1760569186659,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,10,0,89.47368621826172,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303657,53,98,27223.41094970703,116150.81408691406,0,134868701184,8589930496,5031010304,7340032
200,1760569186860,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,53,97,27233.918823242188,116158.84765625,0,134868701184,8589930496,5047267328,7340032
200,1760569187060,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,303243,53,98,27244.371032714844,116166.8349609375,0,134868701184,8589930496,5047267328,7340032
199,1760569187260,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303168,53,98,27254.827392578125,116174.81530761719,0,134868701184,8589930496,5055524864,7340032
199,1760569187460,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303217,53,98,27265.212036132813,116182.73114013672,0,134868701184,8589930496,5056299008,7340032
200,1760569187660,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303153,53,98,27275.631591796875,116190.68103027344,0,134868701184,8589930496,5056299008,7340032
200,1760569187860,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,16.666667938232422,0,15.000000953674316,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303355,53,98,27286.0322265625,116198.609375,0,134868701184,8589930496,5056299008,7340032
200,1760569188060,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303370,53,98,27296.44482421875,116206.54956054688,0,134868701184,8589930496,5056294912,7340032
200,1760569188260,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303391,53,98,27306.83135986328,116214.45373535156,0,134868701184,8589930496,5056294912,7340032
200,1760569188460,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303342,53,98,27317.260986328125,116222.41650390625,0,134868701184,8589930496,5056294912,7340032
200,1760569188660,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303237,53,98,27327.73895263672,116230.42694091797,0,134868701184,8589930496,5056294912,7340032
200,1760569188860,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303358,53,98,27338.296875,116238.51629638672,0,134868701184,8589930496,5056294912,7340032
200,1760569189060,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,45,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,53,98,27349.157287597656,116246.90142822266,0,134868701184,8589930496,5055156224,7340032
