Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542663018,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21759,398234,54,82,230386.61572265625,121276.48162841797,0,134868701184,8589930496,4435410944,7340032
200,1760542663218,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21781,394264,56,85,230397.16796875,121284.54077148438,0,134868701184,8589930496,4449546240,7340032
200,1760542663418,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,388916,57,82,230407.6435546875,121292.53741455078,0,134868701184,8589930496,4487364608,7340032
200,1760542663619,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21821,378770,55,77,230418.20281982422,121300.5961303711,0,134868701184,8589930496,4512567296,7340032
200,1760542663819,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21877,373979,52,72,230429.02319335938,121308.91571044922,0,134868701184,8589930496,4547776512,7340032
200,1760542664019,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,360356,51,71,230439.65307617188,121317.03826904297,0,134868701184,8589930496,4602744832,7340032
200,1760542664219,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21971,332427,48,64,230450.25927734375,121325.14251708984,0,134868701184,8589930496,4645683200,7340032
200,1760542664419,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22037,319981,55,63,230460.81475830078,121333.18475341797,0,134868701184,8589930496,4718440448,7340032
200,1760542664619,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22053,319306,58,80,230471.36846923828,121341.234375,0,134868701184,8589930496,4744962048,7340032
200,1760542664819,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,323886,55,80,230481.96112060547,121349.32055664063,0,134868701184,8589930496,4781502464,7340032
200,1760542665019,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22113,322488,51,76,230492.48474121094,121357.35723876953,0,134868701184,8589930496,4809637888,7340032
200,1760542665220,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22153,317466,49,74,230503.20043945313,121365.55407714844,0,134868701184,8589930496,4848775168,7340032
200,1760542665420,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,304031,48,59,230513.3842163086,121373.08630371094,0,134868701184,8589930496,4880228352,7340032
200,1760542665620,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,20,0,0,0,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23359,256417,44,18,230524.53833007813,121381.60363769531,0,134868701184,8589930496,4957384704,7340032
200,1760542665820,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,15.789472579956055,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,198502,43,0,230534.90460205078,121389.33563232422,0,134868701184,8589930496,4998385664,7340032
200,1760542666020,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168452,49,1,230546.3778076172,121398.26959228516,0,134868701184,8589930496,5021466624,7340032
200,1760542666220,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,168478,50,98,230557.33349609375,121406.748046875,0,134868701184,8589930496,5028159488,7340032
200,1760542666420,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,185164,51,98,230568.1759033203,121415.13049316406,0,134868701184,8589930496,5028159488,7340032
200,1760542666621,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,214588,51,98,230579.1036376953,121423.58288574219,0,134868701184,8589930496,5028159488,7340032
200,1760542666821,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,255774,51,98,230590.00842285156,121432.03057861328,0,134868701184,8589930496,5028159488,7340032
200,1760542667021,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297402,51,98,230600.93139648438,121440.47344970703,0,134868701184,8589930496,5027422208,7340032
190,1760542667231,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,24564,23363,296075,51,98,230612.30493164063,121449.27233886719,0,134868701184,8589930496,5019160576,7340032
200,1760542667421,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,24564,23363,296390,51,98,230622.6967163086,121457.30731201172,0,134868701184,8589930496,5027155968,7340032
200,1760542667621,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,24564,23363,296600,51,98,230633.60400390625,121465.7416381836,0,134868701184,8589930496,5027155968,7340032
200,1760542667821,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297079,51,98,230644.43212890625,121474.11022949219,0,134868701184,8589930496,5027155968,7340032
200,1760542668022,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298208,51,98,230655.35858154297,121482.56524658203,0,134868701184,8589930496,5025558528,7340032
200,1760542668222,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300822,52,98,230666.2635498047,121490.99780273438,0,134868701184,8589930496,5025558528,7340032
200,1760542668422,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,51,97,230677.1162109375,121499.38580322266,0,134868701184,8589930496,5024378880,7340032
200,1760542668622,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302843,52,98,230687.96838378906,121507.77172851563,0,134868701184,8589930496,5024378880,7340032
200,1760542668822,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303710,52,98,230698.82348632813,121516.15637207031,0,134868701184,8589930496,5024378880,7340032
200,1760542669022,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303949,52,98,230709.69158935547,121524.55169677734,0,134868701184,8589930496,5023121408,7340032
200,1760542669222,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303721,52,98,230720.5380859375,121532.92254638672,0,134868701184,8589930496,5023121408,7340032
200,1760542669423,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302070,52,98,230731.40209960938,121541.3295288086,0,134868701184,8589930496,5023121408,7340032
200,1760542669623,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302048,52,98,230742.36254882813,121549.81658935547,0,134868701184,8589930496,5023117312,7340032
200,1760542669823,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,52,98,230753.2075805664,121558.20208740234,0,134868701184,8589930496,5023117312,7340032
200,1760542670023,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303617,52,98,230764.06311035156,121566.58331298828,0,134868701184,8589930496,5022019584,7340032
200,1760542670223,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303888,52,97,230774.96752929688,121575.01867675781,0,134868701184,8589930496,5012729856,7340032
200,1760542670423,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303869,52,98,230785.85913085938,121583.44250488281,0,134868701184,8589930496,5020729344,7340032
200,1760542670624,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303773,52,98,230796.72430419922,121591.84118652344,0,134868701184,8589930496,5020729344,7340032
200,1760542670824,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303792,52,98,230807.14764404297,121599.79174804688,0,134868701184,8589930496,5020729344,7340032
200,1760542671024,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303748,52,98,230817.5806274414,121607.75164794922,0,134868701184,8589930496,5019766784,7340032
200,1760542671224,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301851,52,98,230827.8602294922,121615.56427001953,0,134868701184,8589930496,5036306432,7340032
200,1760542671424,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301981,52,98,230838.17346191406,121623.40930175781,0,134868701184,8589930496,5036306432,7340032
200,1760542671624,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302203,52,98,230848.4619140625,121631.23016357422,0,134868701184,8589930496,5034467328,7340032
200,1760542671824,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304230,52,98,230858.83666992188,121639.1392211914,0,134868701184,8589930496,5034467328,7340032
200,1760542672024,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,65,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304238,52,97,230869.11907958984,121646.95031738281,0,134868701184,8589930496,5032067072,7340032
200,1760542672224,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304346,52,98,230879.70471191406,121655.06378173828,0,134868701184,8589930496,5026684928,7340032
199,1760542672424,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304486,52,98,230890.58557128906,121663.45794677734,0,134868701184,8589930496,5026684928,7340032
199,1760542672624,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304477,52,98,230901.4605102539,121671.84197998047,0,134868701184,8589930496,5026684928,7340032
199,1760542672824,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304384,52,98,230912.26593017578,121680.18029785156,0,134868701184,8589930496,5026684928,7340032
199,1760542673024,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302466,52,98,230922.59063720703,121688.0269165039,0,134868701184,8589930496,5025026048,7340032
199,1760542673224,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302343,53,98,230932.9301147461,121695.91094970703,0,134868701184,8589930496,5025026048,7340032
199,1760542673424,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305127,52,97,230943.8267211914,121704.3179321289,0,134868701184,8589930496,5025026048,7340032
199,1760542673625,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304987,52,98,230954.64556884766,121712.66845703125,0,134868701184,8589930496,5025026048,7340032
199,1760542673825,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305032,52,98,230965.53100585938,121721.07000732422,0,134868701184,8589930496,5025026048,7340032
199,1760542674025,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,40,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305119,52,98,230976.37664794922,121729.44305419922,0,134868701184,8589930496,5023641600,7340032
199,1760542674225,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,305151,52,98,230987.2066040039,121737.81359863281,0,134868701184,8589930496,5023854592,7340032
199,1760542674425,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,4.761904716491699,0,0,20,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302215,52,98,230998.10516357422,121746.24499511719,0,134868701184,8589930496,5020119040,7340032
199,1760542674625,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302476,52,98,231009.00311279297,121754.67108154297,0,134868701184,8589930496,5020119040,7340032
199,1760542674825,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302448,52,98,231019.88470458984,121763.08386230469,0,134868701184,8589930496,5020119040,7340032
200,1760542675025,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,9.090909004211426,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302543,52,98,231030.66821289063,121771.4097290039,0,134868701184,8589930496,5018046464,7340032
200,1760542675225,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302515,52,98,231041.45825195313,121779.72552490234,0,134868701184,8589930496,5022404608,7340032
200,1760542675425,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302533,52,98,231052.20831298828,121788.01342773438,0,134868701184,8589930496,5022404608,7340032
