Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481981354,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,389183,55,81,255620.1678466797,105337.2300415039,0,134868701184,8589930496,4497379328,8912896
200,1760481981554,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21815,379242,56,75,255630.7579345703,105345.32019042969,0,134868701184,8589930496,4528230400,8912896
200,1760481981754,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375765,55,73,255641.2911376953,105353.3447265625,0,134868701184,8589930496,4562980864,8912896
200,1760481981954,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,362946,54,65,255651.92108154297,105361.46557617188,0,134868701184,8589930496,4614172672,8912896
200,1760481982155,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21929,338145,49,68,255662.54656982422,105369.5698852539,0,134868701184,8589930496,4653465600,8912896
200,1760481982355,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22005,318245,56,65,255673.14349365234,105377.64599609375,0,134868701184,8589930496,4730535936,8912896
200,1760481982555,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22027,316959,57,81,255683.68157958984,105385.68603515625,0,134868701184,8589930496,4752338944,8912896
200,1760481982755,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,321878,58,78,255694.22430419922,105393.71710205078,0,134868701184,8589930496,4788121600,8912896
200,1760481982955,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22065,316713,55,75,255704.7996826172,105401.78393554688,0,134868701184,8589930496,4818771968,8912896
200,1760481983155,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22115,311478,50,73,255715.40362548828,105409.87585449219,0,134868701184,8589930496,4849885184,8912896
200,1760481983355,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,300564,46,37,255725.83770751953,105417.66607666016,0,134868701184,8589930496,4869984256,8912896
200,1760481983556,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23331,250367,45,19,255736.8715209961,105426.09765625,0,134868701184,8589930496,4977303552,8912896
200,1760481983756,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,207505,44,0,255747.1806640625,105433.73254394531,0,134868701184,8589930496,5002334208,8912896
200,1760481983956,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,63.15789031982422,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,171177,50,34,255758.08819580078,105442.08117675781,0,134868701184,8589930496,5043564544,8912896
200,1760481984156,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169521,51,98,255768.5438232422,105450.04193115234,0,134868701184,8589930496,5033582592,8912896
200,1760481984356,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,181624,51,98,255778.9005126953,105457.9228515625,0,134868701184,8589930496,5039091712,8912896
200,1760481984556,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,210282,51,98,255789.20935058594,105465.7456665039,0,134868701184,8589930496,5039091712,8912896
200,1760481984757,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,251795,52,98,255799.55169677734,105473.60845947266,0,134868701184,8589930496,5039091712,8912896
200,1760481984957,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,293493,52,98,255809.9002685547,105481.46459960938,0,134868701184,8589930496,5038714880,8912896
200,1760481985157,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296547,52,98,255820.22723388672,105489.32305908203,0,134868701184,8589930496,5037203456,8912896
200,1760481985357,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296781,52,98,255830.6112060547,105497.21447753906,0,134868701184,8589930496,5037203456,8912896
200,1760481985557,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297312,52,98,255840.8853149414,105505.02423095703,0,134868701184,8589930496,5037199360,8912896
200,1760481985757,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301979,52,97,255851.15350341797,105512.80432128906,0,134868701184,8589930496,5037199360,8912896
200,1760481985957,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302590,52,98,255861.4945678711,105520.65313720703,0,134868701184,8589930496,5035905024,8912896
200,1760481986158,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303178,52,98,255871.80670166016,105528.48486328125,0,134868701184,8589930496,5034643456,8912896
200,1760481986358,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303572,52,98,255882.08587646484,105536.27795410156,0,134868701184,8589930496,5033332736,8912896
200,1760481986558,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304075,52,99,255892.50268554688,105544.20861816406,0,134868701184,8589930496,5033332736,8912896
200,1760481986758,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300070,52,99,255902.91174316406,105552.12573242188,0,134868701184,8589930496,5033332736,8912896
200,1760481986958,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299997,52,98,255913.1805419922,105559.92333984375,0,134868701184,8589930496,5033332736,8912896
200,1760481987158,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300043,52,99,255923.53454589844,105567.78704833984,0,134868701184,8589930496,5022826496,8912896
200,1760481987358,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300083,52,98,255933.81396484375,105575.54235839844,0,134868701184,8589930496,5030825984,8912896
200,1760481987559,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300253,52,98,255944.1050415039,105583.40222167969,0,134868701184,8589930496,5030825984,8912896
200,1760481987759,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300253,52,99,255954.41033935547,105591.22412109375,0,134868701184,8589930496,5030825984,8912896
200,1760481987959,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302400,53,97,255964.6531982422,105598.98400878906,0,134868701184,8589930496,5029822464,8912896
200,1760481988159,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302398,53,99,255974.99395751953,105606.84747314453,0,134868701184,8589930496,5027696640,8912896
200,1760481988359,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302466,53,99,255985.373046875,105614.75646972656,0,134868701184,8589930496,5027696640,8912896
200,1760481988559,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,38.095237731933594,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302559,53,98,255995.76245117188,105622.67315673828,0,134868701184,8589930496,5027696640,8912896
200,1760481988759,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302489,53,99,256006.09539794922,105630.53717041016,0,134868701184,8589930496,5027696640,8912896
200,1760481988960,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302374,53,98,256016.43096923828,105638.40100097656,0,134868701184,8589930496,5026988032,8912896
200,1760481989160,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300384,53,99,256026.8412475586,105646.34313964844,0,134868701184,8589930496,5025452032,8912896
200,1760481989360,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302185,53,97,256037.24780273438,105654.2777709961,0,134868701184,8589930496,5025452032,8912896
200,1760481989560,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302210,53,99,256047.8735961914,105662.4384765625,0,134868701184,8589930496,5025452032,8912896
200,1760481989760,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302117,53,98,256058.29345703125,105670.33428955078,0,134868701184,8589930496,5025452032,8912896
200,1760481989960,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302255,53,98,256068.7626953125,105678.37823486328,0,134868701184,8589930496,5025452032,8912896
200,1760481990160,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302266,53,99,256079.15606689453,105686.29205322266,0,134868701184,8589930496,5023739904,8912896
200,1760481990361,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305287,55,97,256089.49249267578,105694.1577758789,0,134868701184,8589930496,5023993856,8912896
200,1760481990561,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,304663,53,98,256099.86560058594,105702.06994628906,0,134868701184,8589930496,5023993856,8912896
200,1760481990761,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304730,53,98,256110.18481445313,105709.91137695313,0,134868701184,8589930496,5023993856,8912896
200,1760481990961,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304671,53,99,256120.51586914063,105717.7798461914,0,134868701184,8589930496,5023993856,8912896
200,1760481991161,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304651,53,98,256130.85180664063,105725.64190673828,0,134868701184,8589930496,5015736320,8912896
200,1760481991361,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304692,53,99,256141.1596069336,105733.48352050781,0,134868701184,8589930496,5023735808,8912896
200,1760481991562,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300613,53,98,256151.50518798828,105741.35089111328,0,134868701184,8589930496,5023735808,8912896
200,1760481991762,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300687,53,98,256161.787109375,105749.17254638672,0,134868701184,8589930496,5023735808,8912896
199,1760481991962,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300675,53,99,256172.22021484375,105757.13067626953,0,134868701184,8589930496,5023735808,8912896
199,1760481992162,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300802,53,98,256182.54327392578,105764.97778320313,0,134868701184,8589930496,5039992832,8912896
200,1760481992362,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300801,53,98,256192.8667602539,105772.83520507813,0,134868701184,8589930496,5039992832,8912896
200,1760481992562,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300748,53,98,256203.3676147461,105780.87286376953,0,134868701184,8589930496,5039992832,8912896
200,1760481992762,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300759,53,98,256213.91943359375,105788.95428466797,0,134868701184,8589930496,5039988736,8912896
200,1760481992962,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300699,53,98,256224.2489013672,105796.81121826172,0,134868701184,8589930496,5039988736,8912896
200,1760481993162,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300653,53,98,256234.57861328125,105804.67266845703,0,134868701184,8589930496,5039988736,8912896
200,1760481993362,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300768,53,98,256245.4457397461,105813.076171875,0,134868701184,8589930496,5039988736,8912896
200,1760481993562,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300685,53,98,256256.36840820313,105821.52819824219,0,134868701184,8589930496,5039988736,8912896
200,1760481993762,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302710,53,98,256266.91467285156,105829.60809326172,0,134868701184,8589930496,5039988736,8912896
200,1760481993962,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302735,53,98,256277.82354736328,105838.04852294922,0,134868701184,8589930496,5039988736,8912896
200,1760481994162,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302877,53,98,256288.40496826172,105846.16314697266,0,134868701184,8589930496,5036630016,8912896
