Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563251905,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22193,387870,54,82,243605.67486572266,143613.76153564453,0,134868701184,8589930496,4381810688,7340032
200,1760563252105,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,385051,54,76,243616.0454711914,143621.63537597656,0,134868701184,8589930496,4418428928,7340032
200,1760563252305,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,375481,55,74,243626.3373413086,143629.4331665039,0,134868701184,8589930496,4450689024,7340032
200,1760563252505,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,360211,53,68,243636.6600341797,143637.26556396484,0,134868701184,8589930496,4483059712,7340032
200,1760563252705,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,336228,48,63,243647.01977539063,143645.11505126953,0,134868701184,8589930496,4551557120,7340032
200,1760563252905,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,312270,54,63,243657.58074951172,143653.17041015625,0,134868701184,8589930496,4627337216,7340032
200,1760563253105,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,307478,54,84,243667.87115478516,143660.97009277344,0,134868701184,8589930496,4643258368,7340032
200,1760563253306,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,306211,55,85,243678.05322265625,143668.67584228516,0,134868701184,8589930496,4664713216,7340032
200,1760563253506,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,305718,53,80,243688.52423095703,143676.64764404297,0,134868701184,8589930496,4689944576,7340032
200,1760563253706,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,307553,49,78,243699.07818603516,143684.71075439453,0,134868701184,8589930496,4719304704,7340032
199,1760563253906,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,306679,44,67,243709.9574584961,143692.9608154297,0,134868701184,8589930496,4736819200,7340032
199,1760563254106,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,278011,43,13,243720.61639404297,143700.96240234375,0,134868701184,8589930496,4768247808,7340032
199,1760563254306,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,23.809524536132813,65,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,24564,22869,233992,48,17,243730.90173339844,143708.73907470703,0,134868701184,8589930496,4797349888,7340032
199,1760563254506,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,23.809524536132813,65,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,24564,22869,224292,49,98,243741.048828125,143716.4164428711,0,134868701184,8589930496,4797349888,7340032
200,1760563254706,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,220948,49,98,243751.30041503906,143724.1968383789,0,134868701184,8589930496,4797349888,7340032
200,1760563254906,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224517,50,98,243761.83282470703,143732.2728881836,0,134868701184,8589930496,4797349888,7340032
200,1760563255106,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254564,50,98,243771.92114257813,143739.88989257813,0,134868701184,8589930496,4796043264,7340032
200,1760563255306,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,285378,50,98,243782.1768798828,143747.69415283203,0,134868701184,8589930496,4796272640,7340032
200,1760563255506,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299671,50,98,243792.8250732422,143755.87420654297,0,134868701184,8589930496,4796272640,7340032
200,1760563255706,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300286,50,98,243803.20153808594,143763.78674316406,0,134868701184,8589930496,4796272640,7340032
200,1760563255906,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300976,50,98,243813.84155273438,143771.96185302734,0,134868701184,8589930496,4796272640,7340032
200,1760563256106,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301723,50,97,243824.50665283203,143780.15771484375,0,134868701184,8589930496,4795371520,7340032
200,1760563256306,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301927,50,98,243835.11474609375,143788.30474853516,0,134868701184,8589930496,4795371520,7340032
200,1760563256506,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302707,50,98,243845.87493896484,143796.59796142578,0,134868701184,8589930496,4795371520,7340032
200,1760563256706,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303048,50,98,243856.5205078125,143804.7788696289,0,134868701184,8589930496,4795371520,7340032
200,1760563256906,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303455,50,98,243867.2208251953,143813.0122680664,0,134868701184,8589930496,4795371520,7340032
200,1760563257107,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303483,51,98,243877.9158935547,143821.24505615234,0,134868701184,8589930496,4794933248,7340032
200,1760563257307,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303629,51,98,243888.56719970703,143829.43603515625,0,134868701184,8589930496,4794150912,7340032
200,1760563257507,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,303686,51,98,243899.22076416016,143837.6160888672,0,134868701184,8589930496,4794150912,7340032
199,1760563257707,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303756,51,98,243909.857421875,143845.79132080078,0,134868701184,8589930496,4794150912,7340032
199,1760563257907,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304390,51,98,243920.6146850586,143854.08575439453,0,134868701184,8589930496,4794150912,7340032
199,1760563258107,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305029,51,98,243931.34283447266,143862.3482055664,0,134868701184,8589930496,4793319424,7340032
199,1760563258307,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305516,51,98,243941.88806152344,143870.42755126953,0,134868701184,8589930496,4793319424,7340032
200,1760563258507,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305526,51,98,243952.53784179688,143878.61364746094,0,134868701184,8589930496,4793315328,7340032
200,1760563258707,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305542,51,98,243963.24560546875,143886.86114501953,0,134868701184,8589930496,4793315328,7340032
200,1760563258907,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305226,51,98,243973.9146118164,143895.06420898438,0,134868701184,8589930496,4793315328,7340032
200,1760563259107,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304875,51,98,243984.37243652344,143903.05499267578,0,134868701184,8589930496,4792930304,7340032
200,1760563259307,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304768,51,98,243994.98669433594,143911.20477294922,0,134868701184,8589930496,4797288448,7340032
200,1760563259507,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304896,51,98,244005.66931152344,143919.42138671875,0,134868701184,8589930496,4797288448,7340032
200,1760563259707,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304949,51,98,244016.33435058594,143927.62133789063,0,134868701184,8589930496,4797288448,7340032
200,1760563259907,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304965,51,98,244026.97131347656,143935.79516601563,0,134868701184,8589930496,4797288448,7340032
200,1760563260107,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305211,51,98,244037.5654296875,143943.9262084961,0,134868701184,8589930496,4797288448,7340032
200,1760563260307,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305382,51,98,244048.23248291016,143952.12127685547,0,134868701184,8589930496,4797288448,7340032
200,1760563260507,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305807,51,98,244058.85369873047,143960.28533935547,0,134868701184,8589930496,4797288448,7340032
200,1760563260707,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306246,51,98,244069.46545410156,143968.42156982422,0,134868701184,8589930496,4797288448,7340032
200,1760563260908,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306539,51,98,244079.77154541016,143976.26721191406,0,134868701184,8589930496,4797284352,7340032
200,1760563261108,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306861,51,98,244090.44104003906,143984.47119140625,0,134868701184,8589930496,4795965440,7340032
200,1760563261308,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,51,98,244101.1424560547,143992.71014404297,0,134868701184,8589930496,4794130432,7340032
200,1760563261508,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306665,51,98,244111.8564453125,144000.9584350586,0,134868701184,8589930496,4794130432,7340032
199,1760563261708,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306335,51,97,244122.11401367188,144008.7572631836,0,134868701184,8589930496,4794130432,7340032
199,1760563261908,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306165,51,98,244132.48181152344,144016.65545654297,0,134868701184,8589930496,4794130432,7340032
199,1760563262108,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305990,51,98,244142.619140625,144024.33172607422,0,134868701184,8589930496,4793942016,7340032
200,1760563262308,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305957,51,98,244153.01147460938,144032.2637939453,0,134868701184,8589930496,4793942016,7340032
200,1760563262508,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,51,98,244163.77423095703,144040.55444335938,0,134868701184,8589930496,4793942016,7340032
200,1760563262708,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306232,51,98,244174.4129638672,144048.73278808594,0,134868701184,8589930496,4793942016,7340032
200,1760563262908,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305967,51,98,244184.87786865234,144056.7319946289,0,134868701184,8589930496,4793942016,7340032
200,1760563263108,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,85.71428680419922,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305638,52,98,244195.400390625,144064.79510498047,0,134868701184,8589930496,4793364480,7340032
200,1760563263308,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305366,52,98,244205.8564453125,144072.7846069336,0,134868701184,8589930496,4793618432,7340032
200,1760563263508,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305191,52,98,244216.21380615234,144080.6841430664,0,134868701184,8589930496,4793618432,7340032
200,1760563263708,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305071,52,98,244226.96014404297,144088.96508789063,0,134868701184,8589930496,4793618432,7340032
200,1760563263908,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305280,52,98,244237.68774414063,144097.22827148438,0,134868701184,8589930496,4793618432,7340032
200,1760563264108,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305423,52,98,244248.3970336914,144105.46417236328,0,134868701184,8589930496,4791656448,7340032
