Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556466196,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,376709,58,85,156471.89263916016,139898.2117919922,0,134868701184,8589930496,4385845248,7340032
200,1760556466396,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,403730,57,85,156482.52947998047,139906.35284423828,0,134868701184,8589930496,4409516032,7340032
200,1760556466597,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21705,400559,56,83,156493.31951904297,139914.64965820313,0,134868701184,8589930496,4430102528,7340032
200,1760556466797,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,393147,54,82,156503.9653930664,139922.7914428711,0,134868701184,8589930496,4452753408,7340032
199,1760556466997,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21809,381485,56,77,156514.70208740234,139931.01336669922,0,134868701184,8589930496,4479844352,7340032
199,1760556467197,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,375362,55,76,156525.2677001953,139939.07592773438,0,134868701184,8589930496,4503699456,7340032
200,1760556467397,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,361342,55,71,156536.02325439453,139947.32092285156,0,134868701184,8589930496,4548198400,7340032
199,1760556467597,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21919,339886,49,66,156547.14361572266,139955.9185180664,0,134868701184,8589930496,4602789888,7340032
199,1760556467797,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,318911,55,66,156557.94396972656,139964.19720458984,0,134868701184,8589930496,4686254080,7340032
200,1760556467997,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22021,317687,57,73,156568.61529541016,139972.35876464844,0,134868701184,8589930496,4704030720,7340032
200,1760556468197,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,317366,57,81,156579.35766601563,139980.5714111328,0,134868701184,8589930496,4736196608,7340032
200,1760556468397,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,313085,55,76,156590.10009765625,139988.80548095703,0,134868701184,8589930496,4771233792,7340032
200,1760556468597,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,309505,51,74,156600.89959716797,139997.08721923828,0,134868701184,8589930496,4806758400,7340032
200,1760556468798,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,299017,46,73,156611.85479736328,140005.42529296875,0,134868701184,8589930496,4830728192,7340032
200,1760556468998,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,264104,45,27,156622.37908935547,140013.34478759766,0,134868701184,8589930496,4929789952,7340032
199,1760556469198,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,210069,44,0,156632.68334960938,140020.95642089844,0,134868701184,8589930496,4952379392,7340032
199,1760556469398,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,52.6315803527832,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,24564,23335,160557,47,0,156643.73956298828,140029.4135131836,0,134868701184,8589930496,5018124288,7340032
200,1760556469598,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,158453,50,60,156654.11700439453,140037.30548095703,0,134868701184,8589930496,5018124288,7340032
200,1760556469798,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170836,51,98,156664.3911743164,140045.10858154297,0,134868701184,8589930496,5018124288,7340032
200,1760556469998,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,196513,51,98,156674.71710205078,140052.95751953125,0,134868701184,8589930496,5015552000,7340032
200,1760556470198,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,237800,51,98,156684.97576904297,140060.7608642578,0,134868701184,8589930496,5015552000,7340032
200,1760556470398,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,279480,52,98,156695.3807373047,140068.69384765625,0,134868701184,8589930496,5015552000,7340032
200,1760556470598,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296171,52,98,156705.75677490234,140076.59814453125,0,134868701184,8589930496,5015547904,7340032
200,1760556470798,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296383,52,98,156716.53491210938,140084.9151611328,0,134868701184,8589930496,5015547904,7340032
199,1760556470998,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296740,52,98,156727.38116455078,140093.29321289063,0,134868701184,8589930496,5013483520,7340032
199,1760556471198,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,4.761904716491699,0,0,80,10,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297056,52,98,156737.84130859375,140101.2528076172,0,134868701184,8589930496,5013053440,7340032
199,1760556471398,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297652,52,98,156748.1114501953,140109.06494140625,0,134868701184,8589930496,5013053440,7340032
199,1760556471599,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298214,52,98,156758.44451904297,140116.9207763672,0,134868701184,8589930496,5013053440,7340032
199,1760556471799,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298802,52,98,156768.88592529297,140124.89422607422,0,134868701184,8589930496,5013053440,7340032
199,1760556471999,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299353,52,98,156779.12573242188,140132.67639160156,0,134868701184,8589930496,5013053440,7340032
199,1760556472199,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299793,52,98,156789.4178466797,140140.49627685547,0,134868701184,8589930496,5010874368,7340032
199,1760556472399,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299917,52,98,156799.76251220703,140148.3676147461,0,134868701184,8589930496,5010874368,7340032
199,1760556472599,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299895,52,98,156810.06396484375,140156.18292236328,0,134868701184,8589930496,5010874368,7340032
199,1760556472799,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299886,52,98,156820.35314941406,140164.00231933594,0,134868701184,8589930496,5010870272,7340032
199,1760556472999,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299767,52,98,156830.67742919922,140171.8634033203,0,134868701184,8589930496,5010870272,7340032
200,1760556473199,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303629,52,97,156841.1534423828,140179.86688232422,0,134868701184,8589930496,5010870272,7340032
200,1760556473399,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303498,52,98,156851.82806396484,140188.06640625,0,134868701184,8589930496,5010870272,7340032
200,1760556473599,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303520,52,98,156862.09759521484,140195.8779296875,0,134868701184,8589930496,5009186816,7340032
200,1760556473799,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303462,52,99,156872.47564697266,140203.78533935547,0,134868701184,8589930496,5009186816,7340032
200,1760556473999,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303614,52,98,156882.79010009766,140211.62719726563,0,134868701184,8589930496,5009186816,7340032
200,1760556474199,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299609,52,98,156893.1591796875,140219.52532958984,0,134868701184,8589930496,5000929280,7340032
200,1760556474399,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299690,53,98,156903.4493408203,140227.357421875,0,134868701184,8589930496,5008928768,7340032
200,1760556474599,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299633,52,98,156914.3120727539,140235.74835205078,0,134868701184,8589930496,5008928768,7340032
200,1760556474799,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299565,52,98,156925.23474121094,140244.1942138672,0,134868701184,8589930496,5008928768,7340032
200,1760556474999,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299501,53,98,156935.82263183594,140252.31799316406,0,134868701184,8589930496,5007454208,7340032
200,1760556475199,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299457,53,98,156946.27667236328,140260.30395507813,0,134868701184,8589930496,5007450112,7340032
200,1760556475399,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,70,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299522,53,98,156957.14324951172,140268.7060546875,0,134868701184,8589930496,5007450112,7340032
200,1760556475600,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299444,53,98,156967.98822021484,140277.076171875,0,134868701184,8589930496,5007450112,7340032
200,1760556475800,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299466,53,99,156978.4757080078,140285.1000366211,0,134868701184,8589930496,5007450112,7340032
200,1760556476000,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299523,53,98,156988.89373779297,140293.04803466797,0,134868701184,8589930496,5006417920,7340032
200,1760556476200,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299617,53,98,156999.1248779297,140300.82586669922,0,134868701184,8589930496,5005934592,7340032
199,1760556476400,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299848,53,99,157009.4312133789,140308.66333007813,0,134868701184,8589930496,5005934592,7340032
200,1760556476600,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301775,53,98,157019.79516601563,140316.5467529297,0,134868701184,8589930496,5005934592,7340032
199,1760556476800,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301760,53,98,157030.11950683594,140324.40692138672,0,134868701184,8589930496,5005934592,7340032
199,1760556477000,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301877,53,98,157040.4141845703,140332.23803710938,0,134868701184,8589930496,5004079104,7340032
199,1760556477200,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301862,53,99,157051.236328125,140340.58770751953,0,134868701184,8589930496,5004308480,7340032
200,1760556477400,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301781,53,99,157062.10327148438,140348.98651123047,0,134868701184,8589930496,5004308480,7340032
199,1760556477600,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301682,53,98,157072.73303222656,140357.14501953125,0,134868701184,8589930496,5004304384,7340032
200,1760556477800,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299902,53,98,157083.70587158203,140365.65533447266,0,134868701184,8589930496,5004304384,7340032
200,1760556478000,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299935,53,98,157094.59423828125,140374.0728149414,0,134868701184,8589930496,5003145216,7340032
200,1760556478200,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299922,53,98,157104.94360351563,140381.95379638672,0,134868701184,8589930496,5003145216,7340032
200,1760556478400,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299849,53,98,157115.23596191406,140389.78686523438,0,134868701184,8589930496,5003145216,7340032
