Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475606430,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21683,408537,55,84,191236.73822021484,119096.58660888672,0,134868701184,8589930496,4470370304,8912896
199,1760475606630,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403002,56,82,191247.1401977539,119104.50018310547,0,134868701184,8589930496,4491444224,8912896
199,1760475606830,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,395514,54,86,191257.4702758789,119112.34771728516,0,134868701184,8589930496,4515356672,8912896
199,1760475607030,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,383633,56,77,191267.92901611328,119120.31164550781,0,134868701184,8589930496,4541329408,8912896
199,1760475607230,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21835,376480,55,73,191278.42999267578,119128.30895996094,0,134868701184,8589930496,4574990336,8912896
200,1760475607430,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,368435,54,70,191288.91357421875,119136.29034423828,0,134868701184,8589930496,4627517440,8912896
200,1760475607630,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21929,346100,49,68,191299.3565673828,119144.23120117188,0,134868701184,8589930496,4668919808,8912896
199,1760475607830,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,318003,56,65,191309.8579711914,119152.20916748047,0,134868701184,8589930496,4742348800,8912896
199,1760475608030,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,321980,57,71,191320.25286865234,119160.10803222656,0,134868701184,8589930496,4766412800,8912896
200,1760475608230,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,324754,59,80,191330.6895751953,119168.04077148438,0,134868701184,8589930496,4800385024,8912896
200,1760475608430,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,322027,55,76,191341.12048339844,119175.96942138672,0,134868701184,8589930496,4828712960,8912896
200,1760475608630,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22115,318965,49,75,191351.59692382813,119183.90203857422,0,134868701184,8589930496,4868136960,8912896
199,1760475608830,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,311326,46,72,191361.7816772461,119191.49267578125,0,134868701184,8589930496,4886401024,8912896
200,1760475609030,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,276698,45,32,191372.66510009766,119199.78936767578,0,134868701184,8589930496,4990930944,8912896
200,1760475609230,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,70,0,0,100,5,0,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23331,221874,44,0,191382.74932861328,119207.18273925781,0,134868701184,8589930496,5021360128,8912896
200,1760475609430,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,24564,23335,175100,50,0,191393.78930664063,119215.65106201172,0,134868701184,8589930496,5055881216,8912896
200,1760475609630,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168622,51,66,191403.8921508789,119223.27331542969,0,134868701184,8589930496,5055881216,8912896
200,1760475609831,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,180450,51,98,191413.93896484375,119230.85369873047,0,134868701184,8589930496,5055881216,8912896
200,1760475610031,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,203740,51,98,191424.02728271484,119238.47149658203,0,134868701184,8589930496,5054693376,8912896
200,1760475610231,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,245206,51,98,191434.22192382813,119246.19305419922,0,134868701184,8589930496,5054693376,8912896
199,1760475610431,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,286845,51,98,191444.43334960938,119253.9306640625,0,134868701184,8589930496,5054693376,8912896
199,1760475610631,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296994,51,98,191454.6586303711,119261.6810913086,0,134868701184,8589930496,5054689280,8912896
199,1760475610831,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,297150,52,98,191464.818359375,119269.37329101563,0,134868701184,8589930496,5054689280,8912896
199,1760475611031,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297327,52,98,191475.05297851563,119277.13543701172,0,134868701184,8589930496,5052223488,8912896
200,1760475611231,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301533,52,97,191485.5977783203,119285.2192993164,0,134868701184,8589930496,5052452864,8912896
200,1760475611431,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301667,52,98,191496.31689453125,119293.46630859375,0,134868701184,8589930496,5052452864,8912896
200,1760475611631,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302143,52,98,191506.96893310547,119301.650390625,0,134868701184,8589930496,5052452864,8912896
200,1760475611831,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302342,52,98,191517.0210571289,119309.2173461914,0,134868701184,8589930496,5052452864,8912896
200,1760475612031,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,80,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,24564,23335,302664,52,98,191527.06384277344,119316.79956054688,0,134868701184,8589930496,5052452864,8912896
200,1760475612231,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298889,52,98,191537.11096191406,119324.3779296875,0,134868701184,8589930496,5051359232,8912896
200,1760475612431,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23335,299288,52,98,191547.1700439453,119331.9682006836,0,134868701184,8589930496,5051359232,8912896
200,1760475612631,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299272,52,98,191557.3042602539,119339.63018798828,0,134868701184,8589930496,5051359232,8912896
200,1760475612831,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299293,52,98,191567.9213256836,119347.77935791016,0,134868701184,8589930496,5051359232,8912896
200,1760475613031,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23335,299417,52,98,191578.6607055664,119356.03912353516,0,134868701184,8589930496,5050163200,8912896
200,1760475613231,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299596,52,98,191589.2745361328,119364.1953125,0,134868701184,8589930496,5050392576,8912896
200,1760475613431,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301771,53,98,191600.0994873047,119372.53686523438,0,134868701184,8589930496,5050392576,8912896
200,1760475613632,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,80,0,0,100,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,24564,23335,301679,52,97,191610.53594970703,119380.50952148438,0,134868701184,8589930496,5050392576,8912896
200,1760475613832,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,4.761904716491699,0,0,85,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301861,52,98,191620.8720703125,119388.37768554688,0,134868701184,8589930496,5050392576,8912896
200,1760475614032,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,0,0,0,68.42105102539063,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23335,301564,52,98,191631.62158203125,119396.64770507813,0,134868701184,8589930496,5050392576,8912896
199,1760475614232,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,15.789472579956055,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301680,52,98,191642.068359375,119404.63464355469,0,134868701184,8589930496,5050392576,8912896
199,1760475614432,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301577,52,98,191652.70385742188,119412.80603027344,0,134868701184,8589930496,5050392576,8912896
199,1760475614632,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299491,52,98,191663.34448242188,119420.98431396484,0,134868701184,8589930496,5050392576,8912896
199,1760475614832,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301235,53,98,191674.0189819336,119429.18756103516,0,134868701184,8589930496,5049724928,8912896
200,1760475615032,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301411,52,97,191684.73638916016,119437.42907714844,0,134868701184,8589930496,5049344000,8912896
200,1760475615232,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301612,52,98,191695.25518798828,119445.48211669922,0,134868701184,8589930496,5049593856,8912896
200,1760475615432,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,85,0,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,24564,23335,301508,52,98,191705.3211669922,119453.08526611328,0,134868701184,8589930496,5049593856,8912896
200,1760475615632,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301589,52,98,191715.8240966797,119461.11688232422,0,134868701184,8589930496,5049593856,8912896
200,1760475615832,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301535,57,98,191726.50079345703,119469.31573486328,0,134868701184,8589930496,5049593856,8912896
200,1760475616032,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,85,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304460,53,97,191736.56030273438,119476.90661621094,0,134868701184,8589930496,5046857728,8912896
200,1760475616232,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304404,53,98,191746.97216796875,119484.85760498047,0,134868701184,8589930496,5050998784,8912896
199,1760475616432,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304446,53,98,191757.61743164063,119493.0336303711,0,134868701184,8589930496,5050998784,8912896
200,1760475616632,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304487,53,98,191768.11944580078,119501.07110595703,0,134868701184,8589930496,5050998784,8912896
200,1760475616832,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,19.047618865966797,19.047618865966797,0,0,60.000003814697266,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304438,53,98,191778.5380859375,119509.00720214844,0,134868701184,8589930496,5050998784,8912896
200,1760475617032,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5.263157844543457,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299686,53,98,191789.10278320313,119517.10858154297,0,134868701184,8589930496,5067501568,8912896
200,1760475617233,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299768,53,98,191799.5047607422,119525.041015625,0,134868701184,8589930496,5067501568,8912896
200,1760475617433,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299717,53,99,191809.83489990234,119532.90502929688,0,134868701184,8589930496,5067497472,8912896
200,1760475617633,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299895,53,98,191820.57189941406,119541.17376708984,0,134868701184,8589930496,5067497472,8912896
200,1760475617833,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300075,53,98,191831.4496459961,119549.58270263672,0,134868701184,8589930496,5067497472,8912896
200,1760475618033,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300397,53,99,191841.87475585938,119557.54608154297,0,134868701184,8589930496,5066125312,8912896
200,1760475618233,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300559,53,98,191852.18963623047,119565.392578125,0,134868701184,8589930496,5066125312,8912896
200,1760475618433,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300710,53,98,191862.8363647461,119573.57525634766,0,134868701184,8589930496,5066125312,8912896
200,1760475618633,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300706,53,99,191873.06903076172,119581.34771728516,0,134868701184,8589930496,5066125312,8912896
