Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585141307,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,374277,58,85,66774.70434570313,221390.08917236328,0,134868701184,8589930496,4421824512,7340032
199,1760585141507,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21707,405841,58,86,66785.18481445313,221398.07275390625,0,134868701184,8589930496,4442669056,7340032
199,1760585141707,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,401786,57,82,66795.6430053711,221406.0421142578,0,134868701184,8589930496,4464001024,7340032
199,1760585141907,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21773,395157,57,83,66806.20123291016,221414.0919189453,0,134868701184,8589930496,4488945664,7340032
199,1760585142107,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,383752,56,79,66816.70684814453,221422.1000366211,0,134868701184,8589930496,4506595328,7340032
200,1760585142307,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,30.000001907348633,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,377671,56,73,66827.28381347656,221430.1586303711,0,134868701184,8589930496,4553175040,7340032
200,1760585142507,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,365634,54,71,66837.97045898438,221438.31964111328,0,134868701184,8589930496,4606447616,7340032
200,1760585142707,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,340087,50,68,66848.56652832031,221446.40649414063,0,134868701184,8589930496,4643356672,7340032
199,1760585142907,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,321859,57,65,66859.17510986328,221454.49334716797,0,134868701184,8589930496,4722462720,7340032
200,1760585143107,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,15.000000953674316,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,322477,57,72,66869.75354003906,221462.5630493164,0,134868701184,8589930496,4747853824,7340032
200,1760585143307,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,328165,59,80,66880.53845214844,221470.8247680664,0,134868701184,8589930496,4781830144,7340032
199,1760585143507,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22093,324075,57,76,66891.72119140625,221479.49493408203,0,134868701184,8589930496,4810158080,7340032
200,1760585143707,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22137,320690,51,73,66902.54699707031,221487.80792236328,0,134868701184,8589930496,4849811456,7340032
200,1760585143907,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,311499,46,73,66912.95654296875,221495.58526611328,0,134868701184,8589930496,4867846144,7340032
200,1760585144107,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,276064,46,29,66923.7709350586,221503.8017578125,0,134868701184,8589930496,4966907904,7340032
200,1760585144307,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,0,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,220426,45,0,66933.73431396484,221511.06811523438,0,134868701184,8589930496,4972494848,7340032
200,1760585144508,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,60.000003814697266,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,165865,50,0,66944.84814453125,221519.5903930664,0,134868701184,8589930496,5030240256,7340032
200,1760585144708,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,160896,51,56,66955.14428710938,221527.39819335938,0,134868701184,8589930496,5030240256,7340032
200,1760585144908,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172227,52,98,66965.46307373047,221535.25225830078,0,134868701184,8589930496,5030240256,7340032
200,1760585145108,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,196651,52,98,66975.73797607422,221543.04315185547,0,134868701184,8589930496,5021896704,7340032
199,1760585145308,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,237632,52,98,66986.00427246094,221550.82739257813,0,134868701184,8589930496,5029896192,7340032
199,1760585145508,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,279218,52,98,66996.25787353516,221558.6011352539,0,134868701184,8589930496,5029892096,7340032
199,1760585145708,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295901,52,98,67006.53173828125,221566.39904785156,0,134868701184,8589930496,5029892096,7340032
200,1760585145908,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296554,52,98,67016.8461303711,221574.25372314453,0,134868701184,8589930496,5029892096,7340032
200,1760585146108,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297391,52,98,67027.27044677734,221582.20336914063,0,134868701184,8589930496,5029654528,7340032
200,1760585146308,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297981,53,98,67037.57977294922,221590.05010986328,0,134868701184,8589930496,5029654528,7340032
200,1760585146508,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298683,53,98,67047.91766357422,221597.92407226563,0,134868701184,8589930496,5028339712,7340032
200,1760585146708,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299461,53,98,67058.31829833984,221605.85119628906,0,134868701184,8589930496,5028339712,7340032
200,1760585146908,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300020,53,98,67068.68719482422,221613.75274658203,0,134868701184,8589930496,5028339712,7340032
200,1760585147108,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299958,53,98,67079.02526855469,221621.62896728516,0,134868701184,8589930496,5028339712,7340032
200,1760585147308,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299935,53,98,67089.35974121094,221629.49407958984,0,134868701184,8589930496,5028339712,7340032
200,1760585147508,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299881,53,97,67099.6962890625,221637.3660888672,0,134868701184,8589930496,5028339712,7340032
200,1760585147708,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299811,53,98,67110.0678100586,221645.26110839844,0,134868701184,8589930496,5028339712,7340032
200,1760585147908,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300242,53,98,67120.45245361328,221653.17907714844,0,134868701184,8589930496,5028335616,7340032
200,1760585148108,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300618,53,98,67130.76593017578,221661.04052734375,0,134868701184,8589930496,5024108544,7340032
200,1760585148309,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301038,53,98,67141.17901611328,221668.97393798828,0,134868701184,8589930496,5025914880,7340032
200,1760585148509,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301469,53,98,67151.71264648438,221677.03857421875,0,134868701184,8589930496,5025914880,7340032
200,1760585148709,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301880,53,98,67162.14923095703,221685.02661132813,0,134868701184,8589930496,5025914880,7340032
199,1760585148909,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302184,53,98,67172.67028808594,221693.06323242188,0,134868701184,8589930496,5025914880,7340032
200,1760585149109,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302266,53,98,67183.02813720703,221700.95245361328,0,134868701184,8589930496,5025914880,7340032
199,1760585149309,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302374,53,98,67193.373046875,221708.82696533203,0,134868701184,8589930496,5025914880,7340032
199,1760585149509,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302461,53,98,67203.67376708984,221716.66662597656,0,134868701184,8589930496,5025914880,7340032
200,1760585149709,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302641,53,98,67214.033203125,221724.5587158203,0,134868701184,8589930496,5025914880,7340032
200,1760585149909,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,302663,53,98,67224.44244384766,221732.50396728516,0,134868701184,8589930496,5025914880,7340032
200,1760585150109,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302659,53,98,67234.78533935547,221740.3755493164,0,134868701184,8589930496,5017464832,7340032
200,1760585150309,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,9.523809432983398,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,53,98,67245.23291015625,221748.35205078125,0,134868701184,8589930496,5025464320,7340032
200,1760585150509,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,53,98,67255.65161132813,221756.29913330078,0,134868701184,8589930496,5025464320,7340032
200,1760585150709,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302533,53,98,67265.99993896484,221764.19116210938,0,134868701184,8589930496,5025464320,7340032
200,1760585150909,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302528,53,98,67276.39221191406,221772.10998535156,0,134868701184,8589930496,5025464320,7340032
200,1760585151109,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302523,53,98,67286.75402832031,221780.0018310547,0,134868701184,8589930496,5025464320,7340032
200,1760585151309,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302461,53,98,67296.99041748047,221787.7719116211,0,134868701184,8589930496,5025464320,7340032
200,1760585151509,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302522,53,98,67307.22943115234,221795.54766845703,0,134868701184,8589930496,5025464320,7340032
200,1760585151709,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302620,53,98,67317.56958007813,221803.41259765625,0,134868701184,8589930496,5025464320,7340032
200,1760585151909,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,85,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302694,53,98,67327.75341796875,221811.1280517578,0,134868701184,8589930496,5025464320,7340032
200,1760585152110,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302721,54,98,67338.0712890625,221818.98120117188,0,134868701184,8589930496,5025464320,7340032
200,1760585152310,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,0,0,0,100,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302846,54,98,67348.2446899414,221826.689453125,0,134868701184,8589930496,5025464320,7340032
200,1760585152510,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302949,54,98,67358.52563476563,221834.49908447266,0,134868701184,8589930496,5025460224,7340032
199,1760585152710,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303051,54,98,67368.8490600586,221842.3494873047,0,134868701184,8589930496,5025460224,7340032
200,1760585152910,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303019,54,98,67379.16619873047,221850.19854736328,0,134868701184,8589930496,5025460224,7340032
199,1760585153110,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303041,54,98,67389.48400878906,221858.05419921875,0,134868701184,8589930496,5024055296,7340032
200,1760585153310,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302923,54,98,67399.80822753906,221865.90698242188,0,134868701184,8589930496,5024055296,7340032
200,1760585153510,2367,800,800,800,800,800,5986,800,4399,3285,3644,3148,1382,800,1093,2208,4401,3206,800,800,3455,800,800,800,2659,1621,800,800,800,800,800,800,5,2.4390242099761963,0,0,0,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,54,98,67410.12060546875,221873.74926757813,0,134868701184,8589930496,5024055296,7340032
